42,35,508.315524061151,116.275138687342,294.087512601151,1,114224.651971114,0,53399.2407259196,0,0,56545.1900560666,104596.450685801,0
43,35,45.1084111817181,149.290260975249,3819.38732170462,0,0,0,0,0,0,0,0,0
44,35,105.433806125075,38.4030422180871,3441.7894978777,1,0,12729.5304098797,0,6415.17346222458,0,6493.01600887364,10680.8076762054,0
45,35,505.187543828912,249.572040502656,105.958078606929,1,173142.752725944,0,127752.190570705,0,0,131925.592679894,198869.393691717,0
46,35,190.097411699554,313.948066661808,866.729724139125,3,126741.763236311,23019.0382988744,19145.3311905973,16908.6970892405,0,37428.837626783,51504.9656557049,0
47,35,517.503738974534,265.46271679804,3022.45082135365,1,101298.863169704,0,5103.30442674997,0,0,5296.27071347156,7142.02285175074,0
48,35,298.19504639166,193.491244678128,3151.93245983529,3,92762.9909564642,18126.9542467184,31697.7713676547,13230.0496781093,0,49121.1061286287,81493.7181051889,0
49,35,53.4041770733893,272.255022301081,2895.98635784195,0,0,0,0,0,0,0,0,0
50,35,125.333756394684,332.579609461802,658.188547264672,3,111555.179255247,23904.5002057355,92219.3612915929,20351.1598302093,0,119621.144866637,188916.874122058,0
51,35,65.4130443930626,529.57606022254,5280.97672716933,3,418239.740789644,0,136655.192468833,0,0,146987.967605838,281865.74825602,0
52,35,102.344074100256,260.139256938103,3042.64430856174,1,0,14860.828740973,0,3711.59751262689,0,3802.98684594481,7454.08389881385,0
53,35,216.801165594699,65.0504083605483,1130.42756880111,3,308608.333333412,0,239824.535993148,0,0,263370.109305198,426777.719395859,0
54,35,15.5091417953372,24.1217823763449,-727.879268274829,3,0,39320.7707201913,0,5807.52351166895,0,6335.50606497887,9889.96480532619,0
55,35,311.561601769262,174.321922796337,1366.13587183593,0,0,0,0,0,0,0,0,0
56,35,276.038419260624,487.603239228433,-1410.17380571419,4,314864.4142445,20818.8020199081,284912.314439222,20019.1078204687,0,308631.960699467,502471.251997922,0
57,35,273.220628491583,12.6894829909681,933.445917840642,0,0,0,0,0,0,0,0,0
58,35,354.761746136432,85.8622970560471,1834.20398196148,1,0,24684.196945298,0,16203.6298462042,0,16741.8501663525,30970.4936384384,1
59,35,80.692848843617,68.9423097064719,4152.39914392296,1,0,16127.3620328734,0,7521.49091603627,0,7911.53838323219,8173.59388504556,0
60,35,43.8407372683287,135.877415305004,-7245.0790514664,0,0,0,0,0,0,0,0,0
61,35,534.484478433557,46.2812283151633,383.681097169699,0,0,0,0,0,1698.018535008,1741.14894288186,2142.85000742436,0
62,35,0,106.530223507434,-600.029149840352,0,0,0,0,0,0,0,0,0
63,35,334.661973790816,11.2530696205795,3249.2351612876,3,269880.326902495,0,116912.986449837,0,0,120726.323293935,230146.846960542,0
64,35,66.5137654170394,761.489087673736,4595.84441162172,4,408498.290825046,18662.1556577802,75554.7123299027,7356.66521984283,0,88818.8102149465,164519.026607487,0
65,35,175.436329833212,73.5478446586058,1354.00582412827,0,0,0,0,0,0,0,0,0
66,35,1059.80405540844,40.9913972812063,1121.77905927818,1,223273.467618383,0,14853.7669372195,0,0,14942.8765449798,27282.4888201146,0
67,35,86.8347444571555,226.697865397412,741.273345723502,0,0,0,0,0,0,0,0,0
68,35,695.589651222292,362.133306430137,4336.07630697232,6,388110.006436979,41962.8241396772,75156.5881851739,29978.6028073558,0,110291.056020464,156968.883283631,0
69,35,21.4663646183908,531.050103219384,9273.98487849933,0,0,0,0,0,0,0,0,0
70,35,438.798545648284,154.403396069357,561.632713111384,1,0,18754.6324997278,0,13494.0470869844,0,13555.1725642518,18936.6137729312,0
71,35,65.0977925397456,209.400426241176,2613.26424827514,1,91741.7772865305,0,14131.2789417613,0,0,15265.6903773876,27198.889373317,0
72,35,263.349322221222,246.001046368912,181.252679710678,4,153394.4455058,25251.2124717257,64165.1394552692,20364.9586566166,0,89971.6411725879,179233.460288477,0
73,35,50.6986220308138,293.519533461633,-1615.64727545731,1,0,18208.1261094132,0,3777.7161277289,0,3807.60092969496,7218.26120059953,0
74,35,63.0550079979002,231.162976928729,5179.20229180182,3,0,33369.8021001336,0,2828.13017119073,0,2870.365968729,4511.25513017114,0
75,35,207.081959760728,403.97935498268,3998.28400475633,0,0,0,0,0,0,0,0,0
76,35,348.14073433217,41.8663332238793,-701.328244226605,0,0,0,0,0,0,0,0,0
77,35,209.899985595586,0,-1190.21800304406,1,0,17240.8740883061,0,3903.3658835277,0,4249.47415150711,5554.54991341038,0
78,35,65.7430776394904,208.738993144336,3955.31930142493,3,0,44063.4298865883,0,29001.6642520612,0,29536.6979419703,39341.4366376715,0
79,35,216.278219028356,539.665516900057,-2602.97090367748,3,166699.799736446,14521.3236248661,85665.2864686748,13030.0630317451,0,104768.211129757,176278.546614955,0
80,35,473.343576838203,4.10833007437537,621.900733669376,3,354536.850668753,0,89289.7663664087,0,0,95392.9939313107,151441.154117369,0
81,35,4.4652822310911,85.3737759171054,4997.15225861063,4,157562.40815664,38808.2100041794,148769.79476096,25049.4091584627,0,177094.145109237,249458.930976363,0
82,35,259.452346890214,130.434120888822,4037.68474881086,0,0,0,0,0,0,0,0,0
83,35,146.956546037438,1063.67042611183,6407.04660170017,4,426554.381166091,18205.2431159982,186642.777088273,15407.1256290985,4292.06333601506,217407.675038708,433898.162626761,0
84,35,333.668807809059,477.53171015293,2987.89158606064,1,0,19432.0758621419,0,14380.0060489046,0,15012.3449683738,24878.5235599203,0
85,35,219.431881638988,55.7913863994311,665.996587181155,0,0,0,0,0,0,0,0,0
86,35,407.567810995464,124.522103578784,1727.50535295203,1,120337.038217078,0,86102.2557600159,0,0,89542.0047028745,91460.7717141508,0
87,35,74.5278188027442,222.89449781024,2381.46293097906,0,0,0,0,0,0,0,0,0
88,35,3.45965707674623,202.065497626293,4261.68879966403,0,0,0,0,0,0,0,0,0
89,35,416.892191503741,159.089674591087,-244.261115282723,0,0,0,0,0,0,0,0,0
90,35,994.07301874538,274.946697744283,977.07560478642,3,0,42639.6733631502,0,7038.96943815086,0,7702.66362778515,8443.31372892825,0
91,35,330.292690901046,342.122364778745,1151.11888316783,0,0,0,0,0,0,0,0,0
92,35,68.5519188004159,98.0188464708676,5186.83583580706,0,0,0,0,0,0,0,0,0
93,35,202.560651826077,11.3679819041863,5338.82037502598,3,0,38402.1959581505,0,20595.8241937176,0,22224.8710843388,40076.5977928506,0
94,35,184.6790805375,15.7940588287682,1487.19554773629,0,0,0,0,0,0,0,0,0
95,35,23.6456429610191,185.673141984139,-2296.94210059294,3,358678.591110116,0,140668.435576888,0,2573.66169653133,154553.935628237,208455.596571592,0
96,35,309.208313409455,196.856080418105,3334.48680638292,3,305713.949538195,0,269222.188226706,0,0,272066.981944459,459481.204046175,0
97,35,7.48044336214662,69.4555473746732,2693.86621958773,0,0,0,0,0,0,0,0,0
98,35,263.878276004436,59.763670214239,-1222.37138177347,4,172457.106202423,17543.2223935574,22118.3956284325,12194.0597791746,0,37030.0191038037,46759.3709423235,0
99,35,337.126401049976,89.2885356986533,1468.43447215188,1,0,24381.6206474769,0,2544.32097391822,0,2637.25969818202,5122.43406621027,0
100,35,34.9070313386619,225.583346782926,1928.16467830262,6,386863.788590926,53690.4441819634,239678.561807216,33665.4694171706,0,278393.071320415,344027.664508852,0
101,35,124.730553198606,562.821459459299,1954.3595192846,3,0,44989.0820681142,0,28863.5326931521,0,29654.6743651076,50831.2094880812,1
102,35,35.9971548430622,70.3943195764096,2505.5379492135,0,0,0,0,0,0,0,0,0
103,35,34.1977142728865,202.208343225982,-2897.54267638268,3,48444.0040010958,17257.7542921022,2114.18724763653,4130.93533774858,0,6567.60617402228,6753.85432478229,0
104,35,65.272103343159,58.0665995366871,73.9159415958131,1,174462.143258865,0,8305.77405498754,0,0,8764.04457928886,13843.3775965493,0
105,35,99.7960398904979,551.683818424279,1648.21464424846,1,192455.682716888,0,60743.621789461,0,0,65938.2894899194,92767.9935916058,0
106,35,202.142129830065,124.204747378826,-904.313133565188,0,0,0,0,0,0,0,0,0
107,35,275.721987142208,454.780164193495,5357.83892582979,1,0,17833.6778616114,0,8853.5415067915,0,9139.86476052076,13648.4568983814,1
108,35,437.919127543397,235.405724717978,2642.28675544254,3,93928.1675633914,20766.8965913253,64653.6385658099,3669.40855143291,0,72887.9941395473,96874.6815356396,0
109,35,78.3877935260534,81.9133524782956,-1465.83258393293,0,0,0,0,0,410.299445478211,446.885578516478,664.764647819619,1
110,35,92.2262694686651,194.071797702942,1470.94803372888,3,255094.469155536,0,25318.3373198647,0,0,27763.3143547058,46358.5945769094,0
111,35,62.536177970469,65.0019779510053,3545.66972997208,3,143145.403829365,13933.6048713612,107169.803308603,5966.37437436951,0,116147.748747141,193149.132743132,1
112,35,137.746254354715,667.241296233767,3869.70215190005,1,89696.2899061582,0,61457.6332150596,0,0,62044.7748588978,107817.301531166,0
113,35,264.99234548861,356.188838104169,291.228306338539,1,239946.846263875,0,112544.871986858,0,0,122492.250191262,213309.367529753,0
114,35,447.107626845069,376.564071027047,5467.97423014004,6,301160.243592943,36579.1854518198,289974.211871826,1541.22263002103,0,295939.48399039,418819.452716625,0
115,35,54.7570621594787,602.193191150361,4740.80258637087,1,0,19232.5711755922,0,10820.7190531335,0,11626.9820432947,14504.3570676102,0
116,35,313.903276232963,287.849048840556,2918.37909496027,1,0,24082.6676103368,0,4327.55180439612,0,4607.2145410544,8468.49183529175,0
117,35,29.3231533338916,1060.19803045508,1492.10712677328,3,241621.468066788,19838.9249600431,1907.67165386242,18769.9694413132,0,21368.655745561,37329.8479182709,0
118,35,238.648676491323,1484.07649612966,3289.53011678149,0,0,0,0,0,0,0,0,0
119,35,403.094111738687,147.483209497295,-794.238907803974,1,0,21402.7456173586,0,6249.60139919021,15.2142768429954,6778.49038105264,7480.86525004228,0
120,35,61.2674777396023,178.237485688853,1262.09488148659,0,0,0,0,0,0,0,0,0
121,35,221.235926440897,420.867855990124,-149.166505228152,1,0,21782.8819926509,0,20694.1051861428,0,21639.8555889023,29451.8086518058,0
122,35,201.855255858207,9.76052635814995,992.722310580514,3,417266.6437797,0,320950.796574642,0,0,329712.674731989,414276.56627344,0
123,35,179.991283445599,79.8797796864033,-2981.3522904504,3,263442.294270475,0,165625.376885694,0,0,174869.523632813,266693.018690838,0
124,35,31.4977037720382,145.838121650741,1513.44998317422,0,0,0,0,0,0,0,0,0
125,35,108.448742050678,239.636918835498,4079.41185344467,0,0,0,0,0,0,0,0,0
126,35,218.589339316466,15.0029172873278,5638.53470724495,3,340782.194413072,0,264935.087236467,0,0,265610.781304376,334371.085128384,0
127,35,46.0837405213759,132.172005483881,725.509144981239,0,0,0,0,0,0,0,0,0
128,35,716.044542024893,609.914995878641,-1977.22166403187,0,0,0,0,0,0,0,0,0
129,35,192.986320831853,126.479002879933,1118.5520419548,3,203462.837440141,22156.607351027,64285.3979226245,2645.31616355572,0,70755.3323142116,132354.604703385,0
130,35,23.8262463361025,60.5497544055996,-2070.84022861913,1,137273.205139193,0,120185.965908512,0,0,124204.309329526,147619.634972594,1
131,35,255.471724077108,159.546578070149,103.442065658355,0,0,0,0,0,0,0,0,0
132,35,138.703583929634,321.874316647647,3397.26303607776,3,307440.84825719,0,75882.1703546933,0,0,77604.3407251246,97243.0199364541,0
133,35,24.4707777803111,455.890887065042,-540.169896827006,0,0,0,0,0,0,0,0,0
134,35,525.255845834441,182.603637199605,-407.21454640687,1,0,17496.4970204602,0,13197.0010017961,0,13322.0126301595,15580.1673739551,0
135,35,11.0763072036207,738.662803503585,2900.94966615076,1,0,18550.436059529,0,15595.9661797717,0,16278.9831859541,24441.4796171927,0
136,35,121.636126996995,247.740154348258,1798.59137406249,1,0,14837.4783083223,0,12709.9709735943,0,13246.1825230409,22792.5486683067,0
137,35,129.284168407321,189.614256088528,3334.74734045404,4,193498.499853889,38017.4102567632,167433.896675244,27148.3088495801,0,213588.555570853,339229.157106018,0
138,35,428.703712775516,89.1879019327462,4063.07280200865,3,207494.494030475,0,6353.6008030378,0,0,6596.1459195183,8111.7347075623,0
139,35,59.5841454342008,274.554862164635,-5481.71309427064,4,124666.67234936,17958.3723980708,46358.7306961455,10504.8603914375,0,60434.7106176813,67736.5017008397,0
140,35,233.72063859457,0,4065.10292184113,3,168035.683193918,21559.8062333183,140463.029051616,4485.36569817249,0,153436.753686719,284170.594860125,0
141,35,107.656579744071,573.971528062755,-21.1985037771513,1,159312.045526799,0,4363.95785344816,0,0,4722.97482191852,6097.20704933027,0
142,35,8.2006003630681,95.5686345696449,5238.98046638505,1,210026.610353052,0,36524.0636961545,0,0,37465.2409854461,72721.0788518639,0
143,35,790.6364190533,467.645030913359,626.830333630388,1,138957.601315647,0,136485.177410749,0,0,144271.596860395,231948.997941085,1
144,35,214.800433931039,38.4222431867318,3776.73207399823,1,0,12458.7712142332,0,7905.41694826895,0,8094.99231413181,8806.87029578763,0
145,35,2.28801198987039,596.910659761094,6019.50522325938,4,344907.822432086,22231.5504327654,227185.406540123,17832.1243266282,0,257104.438598689,335723.848435857,0
146,35,65.6971982680261,346.168024920601,6708.15850566214,3,219410.110211851,0,52330.9082612236,0,0,57050.1803445978,77084.951711456,0
147,35,124.669557064772,18.4806805336848,2703.87301697785,3,382724.548302586,0,236409.143848713,0,0,248992.887730011,462580.12591022,0
148,35,1012.51237125774,144.266255199909,2313.84765494315,3,144466.740700826,18753.2523457092,12127.1816823892,2760.40396324916,0,15885.4400256357,27989.9671792298,0
149,35,137.558173947036,48.7268225988373,5535.84314868609,3,242518.507080294,13528.3426338346,191443.706805882,12249.2705323475,0,213894.070860422,228994.128856737,0
150,35,592.807863619099,250.884345256466,3565.16852226801,3,239179.279673622,0,140037.51276615,0,0,145322.988011929,288736.863611819,0
151,35,455.873035653744,550.524289222592,1329.57485650279,3,151470.913079247,19226.9939436393,61246.5281687252,764.892006714755,0,66048.319501955,129744.332214592,0
152,35,70.1747084036469,1063.93117916988,-1360.99093778394,1,0,17332.2172155991,0,5191.95087785894,0,5549.15630408685,10244.5874323266,0
153,35,4.88339532166719,515.362037324762,3388.54223262259,0,0,0,0,0,0,0,0,1
154,35,153.357879064026,445.55028665573,-259.267950492231,3,228550.590461364,0,201128.917416867,0,0,202096.039272253,381864.356793069,0
155,35,434.806095716795,315.744992250155,5412.90005676956,6,474420.057269357,49893.2338754164,162621.939778706,26666.9104989979,0,204093.788338947,275333.157789994,0
156,35,218.529144479873,127.007236005738,68.0280933650851,0,0,0,0,0,0,0,0,0
157,35,0,210.608800862658,3433.62770076409,1,101063.981612206,0,31728.462862201,0,0,33037.2210015246,43087.7571853355,0
158,35,419.515978147216,359.286481493568,2914.78350657097,4,80729.7194323985,15327.3351362962,71359.7568835598,7336.54640006707,0,82936.3788276249,94267.1340429036,0
159,35,112.558954395354,61.7583886124032,579.355973457458,1,110435.821936739,0,90947.8218525986,0,0,91953.1395751067,127368.010301422,0
160,35,25.6282549471643,234.152680485252,791.325553324125,1,0,11690.3745357981,0,3028.90699256737,0,3310.353271401,3956.5753324861,1
161,35,467.066694398351,26.2782428977428,178.444101674334,3,249835.346301064,0,42059.5074865944,0,0,43478.382498688,73653.8530214732,0
162,35,139.556259094718,309.565586493093,7843.15958177088,3,187902.958648695,12857.1008825684,33384.7333419544,263.819837391781,0,36701.9144004931,60044.8324826539,1
163,35,361.204545928125,127.927689463831,459.716545299013,0,0,0,0,0,0,0,0,0
164,35,111.418570391834,71.6929513728246,1012.78853734977,3,0,39929.9994519987,0,3459.19110553811,0,3636.52543477833,5668.39327035648,0
165,35,32.801279787961,11.6476061761035,1678.26030373434,3,188736.749553677,13651.7313534269,136438.708203702,7205.15200421583,0,153899.553706979,283565.491785,0
166,35,67.6374360320923,35.8779183588922,-2952.47111893911,0,0,0,0,0,0,0,0,0
167,35,103.583364654332,155.610261950642,1349.45367229096,0,0,0,0,0,0,0,0,0
168,35,57.9708473009847,142.523101298138,615.823618103106,3,173025.401516543,25873.5074616274,36374.8583280689,11451.7104201071,0,51438.2908349736,53298.7907946603,0
169,35,259.603226385105,660.945373090142,12.0754721107118,0,0,0,0,0,0,0,0,0
170,35,20.7653026778576,366.553169859361,167.499747546668,0,0,0,0,0,0,0,0,1
171,35,195.909337877276,151.803254025339,9344.61250497675,0,0,0,0,0,0,0,0,0
172,35,220.789980321171,986.05088278988,974.379380302265,3,0,34921.3429927715,0,17368.1124346502,0,18293.6879731151,21804.5756343455,0
173,35,479.472487838688,0,-4206.0201440713,1,230684.815683689,0,23254.8060331795,0,0,23677.7372086652,31068.628659569,0
174,35,43.8719380217994,344.23693268441,3855.00464476842,1,0,24817.8315041113,0,6739.29347496698,0,7301.36930861742,8789.98871926694,0
175,35,39.5456897094846,88.6689550392044,5169.96175338475,3,337902.149981853,0,147104.373110576,0,0,152613.531807921,256875.834280134,1
176,35,383.384049667006,70.6272608031554,3935.09252151512,3,0,48294.7659861237,0,1171.35876419677,0,1277.16753224433,2394.41960049428,0
177,35,329.589611432812,1005.11995837429,-147.799713079003,1,243211.784923137,0,84419.5903343856,0,0,92603.1987160235,124051.162039789,0
178,35,619.723355736504,284.305346653539,2159.78439188536,3,0,45217.8422682982,0,41275.7943010922,0,44977.2888923003,85398.3392550777,0
179,35,718.406743886781,332.692898799408,3587.94655783414,4,292092.451797413,25153.3443309422,113008.064943156,15876.9157943834,0,129409.449019186,250333.119146159,0
180,35,479.484617312379,33.0332128773098,1758.46188258212,0,0,0,0,0,0,0,0,0
181,35,177.73232962096,130.788031965494,-1650.45110002175,3,601829.540678152,0,78761.240714943,0,0,82816.1772733444,92575.3537611154,0
182,35,162.445308085548,57.1782043219232,1414.23740717566,1,0,18864.3434386489,0,16055.9169541661,0,16128.0910739698,31018.6218715581,0
183,35,23.7375443801284,123.18975092086,610.612912698202,1,0,15217.8956988811,0,3798.20895458166,0,3919.38798309032,7463.96284423358,0
184,35,631.376285817394,810.824114787293,-312.781461855537,1,0,23666.5634921034,0,15772.3879521668,0,15882.2998852753,16677.1546793729,0
185,35,152.621649756076,107.832473353483,437.168604142411,0,0,0,0,0,0,0,0,0
186,35,56.7051444202662,311.955371628258,-1507.25490006524,1,0,18029.0839574509,0,3686.81024829925,0,3848.26388725221,7180.73090099785,0
187,35,92.5580159519254,119.92555251345,5024.48975730935,0,0,0,0,0,0,0,0,0
188,35,389.334243146663,195.967513591725,1198.93080374042,1,131672.684630267,0,80904.7666542141,0,0,83331.6269054454,113015.155137776,0
189,35,76.6493343748152,160.272495006211,-77.0146387032851,1,172469.080775081,0,146316.596182105,0,0,158108.994657879,266360.325455787,0
190,35,44.5734409615397,569.053223790759,977.689984221457,3,248753.908363973,0,41565.2951577559,0,0,43742.3182227685,62699.6300867424,0
191,35,21.2831936776638,816.308266641006,4130.95191075711,1,87547.527946232,0,46327.8607977571,0,0,49054.3579397,73892.5119386502,0
192,35,391.797815991526,588.228530684644,-686.302991702499,0,0,0,0,0,0,0,0,0
193,35,29.3630974103272,154.608271238355,2111.55862366511,4,310531.483646638,25055.0141041971,272711.523039852,11910.9647467814,0,295082.339452899,467829.130325624,0
194,35,129.453919548541,375.777371206737,7369.48320205541,0,0,0,0,0,0,0,0,0
195,35,602.75873240448,140.787895885296,1174.65281256657,1,245583.019603872,0,50758.0343023971,0,0,52906.3365004437,99797.028363263,0
196,35,337.558008239895,485.684338004744,103.10110006841,1,191816.265725022,0,116843.549281804,0,0,119843.202677554,149984.123359876,0
197,35,323.906229792123,84.3056541634724,137.497696930197,3,405988.49901887,0,85075.3907827836,0,0,86474.7537092115,151137.928285708,0
198,35,6.32343686157811,83.9219281915575,-370.258053230667,0,0,0,0,0,0,0,0,0
199,35,6.36204825714231,222.472651385444,4366.02526649517,1,160651.562557677,0,147227.795205389,0,0,157579.136044819,196213.119699284,0
200,35,80.9102494269609,31.3255244400352,4050.00873472091,1,0,25805.993634835,0,24501.6496704452,0,25792.7118480935,39653.2883489284,0
201,35,13.3861393311359,485.406114233142,6334.93824190488,0,0,0,0,0,0,0,0,0
202,35,272.660139380934,267.176073732528,-748.580169612228,0,0,0,0,0,0,0,0,0
203,35,96.9042094424367,19.0968829268748,5408.64501772177,1,167085.157693797,0,33448.5504505898,0,0,33807.7525165749,58072.22342057,0
204,35,117.70258853212,679.434590475792,815.47206592717,0,0,0,0,0,0,0,0,1
205,35,22.4611089308926,726.873314710472,-948.090913984004,4,324255.078707622,15646.41608981,318076.874250705,10999.6614565902,278.098139027411,360927.324375516,715570.411053037,0
206,35,514.069981475301,32.3387344833463,-2843.20753629198,1,195438.002607976,0,58387.0731245712,0,0,59052.0711847144,99747.0197695353,0
207,35,36.9166775078626,34.661753114288,598.672506100989,0,0,0,0,0,0,0,0,0
208,35,336.724170233838,60.2815308375284,-2902.55729156753,1,0,25864.3404492833,0,10812.964592485,0,10976.7460474819,13031.8724939097,0
209,35,297.539799271112,190.743348912353,919.26259946817,0,0,0,0,0,0,0,0,1
210,35,97.1679510548711,103.807719435894,8947.54391865758,4,141762.927346151,20851.8603940685,97792.0190902009,2338.39494542727,0,103465.051715582,129092.990032449,0
211,35,236.95647920573,849.603630560351,4249.0796939004,1,0,16382.2382154493,0,972.96057395929,0,1054.18692986554,1449.13838235667,1
212,35,286.440615480326,728.867379374685,6094.94650398123,1,146939.66947217,0,136910.498736534,0,0,138952.322532616,195268.670371376,0
213,35,413.631295023446,85.7971996301785,6472.67445416063,3,106035.659285577,11394.671751293,756.847143776714,5116.07824163784,0,6291.80243582476,9482.98428709162,0
214,35,157.420944929507,103.184799663723,2792.57645174938,1,111253.673353701,0,28269.7479874054,0,0,31086.2828828896,50160.7758522021,0
215,35,235.472213654759,56.6894980147481,3036.76580386281,0,0,0,0,0,0,0,0,0
216,35,15.1804275880538,47.1070030699119,2585.57998301515,1,0,16193.4664112039,0,2185.12519869985,0,2314.41175716083,2974.01094878788,0
217,35,69.2743707448244,397.440885764942,1149.55885166702,1,0,12768.6620669459,0,1439.4208379146,0,1573.9028337602,2489.12033248088,1
218,35,64.7105795331299,0,2876.73239702776,3,233713.062941916,0,110299.925206662,0,0,117388.183894786,164469.296182597,0
219,35,561.486631935763,323.891341675747,2235.53278196946,1,87518.0420128591,0,16927.3438368222,0,0,18295.9815162165,36148.5056940871,0
220,35,244.714101023021,206.71874260411,2518.72682406571,0,0,0,0,0,0,0,0,0
221,35,162.785215461923,300.954212053702,2584.37301902819,0,0,0,0,0,0,0,0,1
