2050,8,620.589292955525,577.116078388342,2945.85427960859,0,186560.300627638,0,66730.4163348717,0,0,70153.0570095186,77273.1604219184,0
2051,8,761.818005665581,694.552972138324,1916.56254897091,0,119694.165120049,0,66332.7875371914,0,75.1814467570113,69173.0633846651,132043.000716157,0
2052,8,104.667531776994,457.677135182743,1101.00688958768,0,0,0,0,0,0,0,0,0
2053,8,359.862464188103,197.800964443013,1115.78262051978,0,241706.030749276,18413.2344869171,82976.1383941264,8950.8163357095,0,101057.481621055,200493.154240007,0
2054,8,474.227993910141,78.5105361137539,539.971245747588,0,168110.067732602,25857.8816085751,38834.8710368345,2512.25820950049,219.670705490764,44365.2116981745,53739.7593978353,0
2055,8,615.797185686357,426.267170751665,193.740747489842,0,0,29107.0858962547,0,2409.58552261185,0,2642.58903564067,3080.46305786802,0
2056,8,217.763318760756,177.193293872279,1266.52117918424,0,0,23293.4445318213,0,19683.6147320808,0,21108.7551039608,41019.4459162875,0
2057,8,238.552857643429,213.314998731948,153.341736478498,0,212341.685472022,17177.3587117881,101825.181582204,6487.05792801697,0,115137.485389409,175603.830611773,0
2058,8,218.380476455093,702.110478066304,1597.20284227663,0,0,25812.6559120738,0,1555.77413555045,0,1694.16809585681,2402.43273668783,0
2059,8,257.342346745048,704.639227193245,713.997968788927,0,148247.927056234,0,13630.8201585279,0,0,13834.9778856381,23725.0225318645,0
2060,8,721.626249104183,411.387703925569,-2820.31953616019,0,0,0,0,0,532.10464199483,549.466040785567,1065.25899681117,0
2061,8,1468.2066817817,63.8658991025755,-1498.71948217769,0,166006.427481818,17036.8226635872,157603.574029299,1352.17228826914,293.042429883937,161103.997544533,200790.087477239,0
2062,8,361.053625831503,44.0910344477743,2182.18977478143,0,160239.159637132,0,158164.964435633,0,0,160874.201280563,281681.351645134,0
2063,8,219.801277641441,63.426368748183,120.520641737858,0,0,19247.3902185831,0,15771.7118564865,0,16314.8402876616,30074.0002847605,0
2064,8,91.3859692867845,30.6183255190559,1026.08421300051,0,121939.725787971,43501.6033670762,88517.1417134788,7703.82399239891,0,104783.12918506,187885.444786802,0
2065,8,682.136651276987,128.651129264254,-2634.26728293744,0,130467.363661093,39909.6278249683,63001.4816067162,10315.282393874,0,74838.83047404,146894.450456245,0
2066,8,169.755799602717,599.868769514908,1795.18866631652,0,0,0,0,0,44.2435740829066,45.1540721083632,64.5841397640361,1
2067,8,536.687895694592,477.605601106037,-327.961922542427,0,221350.841984501,0,54232.8045916607,0,0,57346.9748825282,93964.2313129288,0
2068,8,118.870734516531,44.7947577107698,-325.221372951039,0,179773.843792767,19590.2575141573,38089.1393101487,9639.6910174266,0,52167.2860290708,52470.190375995,0
2069,8,274.189357966092,71.2439114926383,-1408.02974408328,0,0,31112.6141523881,0,26407.1547305978,0,28839.0627541875,37214.0640547054,0
2070,8,92.3033933155239,72.4738141754642,1352.06492574167,0,180086.263928952,55611.1787767769,125112.913000654,46387.7649795065,0,171835.532513039,226582.810453796,0
2071,8,34.4066415913403,13.7601979740931,607.606847220794,0,0,46095.0705560645,0,23068.8206519066,0,24633.1126583291,34727.9966182985,0
2072,8,674.784826314614,390.8847824989,1071.13458417418,0,161273.847806136,18586.323368159,32645.8298832701,16885.7005265928,0,51313.0528903707,84069.0202536547,0
2073,8,517.645196218915,559.090561390319,-565.127583644543,0,147358.071959277,0,117034.904611155,0,743.163273314661,121497.806933032,214793.134146064,0
2074,8,95.9359768778086,132.73668566253,360.549047872422,0,0,38396.193667917,0,30226.599045043,223.263454764271,32690.2929918528,54205.1369778813,0
2075,8,34.7435657400638,31.8309310125187,3602.38160133395,0,151277.275375625,45199.1629242623,25205.2294836693,16963.5863499501,0,45344.5757722354,84717.1932417213,0
2076,8,31.6023941617459,79.0191512732706,1910.05925936862,0,171307.055402125,22666.1603170552,15744.6536054279,11758.7088164727,248.338166706724,28012.6438970896,36917.0021130472,0
2077,8,191.723988717422,98.2841685181484,-1139.9917413364,0,141976.70446251,20895.4130244193,94265.2700855053,15770.8666535541,0,115651.843373635,137872.261392064,1
2078,8,736.192105858963,267.03299854386,668.914299669864,0,155108.265953473,0,146039.826260885,0,0,156827.418419991,158720.106338383,0
2079,8,136.647495813668,467.49752812451,-147.49584240998,0,0,19653.0288506564,0,16232.9639445736,0,17377.7749396573,21312.7090182223,0
2080,8,138.601762932086,1999.63279429236,1424.3419271704,0,0,16686.3885187604,0,827.423956287658,0,902.918998509282,1293.23032448418,0
2081,8,934.532676586762,40.9582903589484,-355.979111830065,0,0,0,0,0,189.986865576589,199.553858004813,395.392485940011,0
2082,8,1193.31276727127,613.825247779884,-2428.48264196635,0,0,17958.3007918444,0,2080.53112846725,0,2258.65292675314,3854.11741471676,0
2083,8,3.4209447169294,118.288268102333,-304.296592040956,0,0,42626.9499912217,0,6842.37888949945,0,7049.71856570499,8545.76251095045,0
2084,8,54.3485679198056,548.219539568224,1441.6905103231,0,0,0,0,0,0,0,0,1
2085,8,440.081905734665,176.699683512561,-466.97178977642,0,0,10450.2530355371,0,7496.42217723199,0,8011.97393807824,8135.46858874557,0
2086,8,659.497606575144,345.745043899844,-1959.36779302858,0,126751.820890749,0,27805.171331943,0,0,28011.8991492915,54466.922283979,0
2087,8,445.903032643354,213.547101919539,-22.4585181450802,0,218277.203198495,9955.79286783873,8091.02457255162,9413.97110340638,0,17883.037612499,24146.2090827586,0
2088,8,1074.48674154686,90.0528475642204,-1753.56737857245,0,0,0,0,0,0,0,0,0
2089,8,38.7893387116492,160.626455466263,1167.04367737026,0,206227.965644122,40517.3206363551,183385.191269875,24331.8747759626,129.447602743568,223116.57229273,352901.380559832,1
2090,8,292.54858920953,516.690644996169,-689.508322625677,0,150327.61557378,0,25928.3522827994,0,528.270152439112,27502.7962916162,53617.9608189314,0
2091,8,69.6907665790812,1172.06730426927,1314.76412404695,0,131871.487626915,0,62063.5052107855,0,0,62696.1325253656,113850.292606944,0
2092,8,108.761876821518,791.915453646926,1182.19540951383,0,0,0,0,0,0,0,0,1
2093,8,165.603517438068,43.4585239738226,1582.09991044881,0,151346.319470166,19286.6325753247,112536.067683591,9304.16480952426,0,134023.219462792,238513.344103115,0
2094,8,639.356691538732,38.9196333475411,-2798.4652469718,0,91181.4660474822,0,2937.96894569432,0,1239.53897471214,4395.81591887358,6324.00179877046,0
2095,8,242.626438232153,341.557277584646,660.584084496629,0,140703.114582162,0,91353.8865279489,0,0,91598.5138328829,135116.348712069,0
2096,8,273.101399472023,261.92304859377,1003.16672322994,0,123609.109394545,12615.0103089063,79712.9485329478,9108.97834283284,0,95717.8488370546,170524.805097819,1
2097,8,461.771670517452,41.9457365060225,-1063.33671915845,1,196185.966612543,41015.252862084,48516.3192277741,36528.6803314839,0,90331.6925893447,121587.113993836,0
2098,8,277.137291442954,773.375201460568,1305.31076003127,0,126391.892134837,0,117814.102073139,0,0,122573.017058121,202315.757214588,0
2099,8,28.9328106676071,1354.31202512972,1704.02118964728,0,0,22797.6456912112,0,4283.50891664104,0,4507.12690389021,6229.39080082566,0
2100,8,273.41734029955,362.002174029325,24.6348532016469,0,97686.0117505164,0,56179.5862658278,0,0,59416.8937248646,93655.5924332376,0
2101,8,155.460141180083,107.067029457539,187.137172126381,0,61819.3341377552,0,40966.5448626437,0,0,41853.8171284331,47539.7191378002,0
2102,8,261.739731194887,498.278032027581,1149.72478653132,0,147265.093271566,28214.3325687168,73711.7752420679,1315.59045216955,209.740468005028,79959.9257010627,114507.917102789,0
2103,8,418.915834997721,89.5959744340212,587.085151969418,0,0,8582.07643013574,0,3700.3127537064,0,3829.49975185696,4231.18757937343,0
2104,8,877.278472052771,400.164294693817,-1765.92264634962,0,145056.072295828,20661.1661789564,60563.4827757475,16541.6454115027,0,82497.9595375295,86022.7073951641,0
2105,8,166.917266137898,40.3469885785138,-270.22253022552,0,0,42248.8444927776,0,31350.5113780519,337.551499418115,33013.0207298392,51818.3757089554,0
2106,8,131.269707391039,359.729475606431,740.53716433219,0,454623.479435419,0,104115.35900722,0,0,111344.177506972,126922.732544347,0
2107,8,488.515349486865,284.469688622479,-1580.48843062866,0,170500.922202906,10689.0248485322,99350.4835461566,7857.01234803,0,108452.283262905,216784.542240155,0
2108,8,375.268757610086,650.298182730028,329.00817652287,0,214927.214321408,17704.8526931569,148749.658533435,11014.1613327989,0,172704.105101666,336157.912917573,0
2109,8,28.3545846585184,125.857108738273,2183.09822463945,0,0,0,0,0,0,0,0,0
2110,8,757.447376013823,74.6829369833189,-1034.92859533271,0,110909.941820333,0,16283.5085308468,0,0,16290.9741631062,31395.4807181349,0
2111,8,444.276235786207,362.622142102767,-3764.75090118788,0,77225.6923435665,0,46481.2390385621,0,0,50114.1951015431,88648.3672900598,0
2112,8,120.534265972674,768.549984162095,605.804197061822,0,137243.481086187,24265.5835595954,35997.0073096164,2765.2919359218,0,40444.51266315,44489.9527549499,0
2113,8,513.761850421257,898.634159800259,1718.80533955007,0,164607.989336784,27364.1506646801,159709.00077392,13092.0940558143,0,173716.006905116,192620.574387565,0
2114,8,137.275987118483,1234.08585528011,557.087863605743,0,0,12941.7465755146,0,6943.41691400762,0,7504.53517585428,12493.8012677746,0
2115,8,32.2875263169408,32.6270921388641,3570.712095051,0,138654.229035331,20075.3313328014,88046.4173247542,15886.3458844881,0,113798.835947688,139640.499701387,0
2116,8,476.692170624561,64.2396319191903,489.002431852511,0,209461.896946945,0,19323.3608497775,0,0,20834.784539524,37407.1358582017,0
2117,8,212.634602819539,401.818781983305,535.240640674292,0,165234.629232651,0,124094.468287209,0,78.6978141661154,134520.540654185,149152.012255373,1
2118,8,377.938521733943,433.422976298456,-195.593561877902,0,136645.151016299,19574.0291472499,120637.940570714,3257.88459549402,0,135672.845388484,141649.30623802,1
2119,8,21.1002786643803,171.272366982885,1377.0228927192,0,0,0,0,0,0,0,0,0
2120,8,71.8230372760445,1161.82155230721,2825.59335595294,0,355200.917766352,18379.9410045365,264634.67347434,8109.55867297256,0,298265.58762474,454067.197766979,0
2121,8,0,261.9788557144,382.729401268004,0,69555.4509346214,0,57919.7578834468,0,35.144415493337,60849.2129910205,62255.7308887385,0
2122,8,495.557329033442,866.79458734825,1258.12978223872,0,0,0,0,0,0,0,0,1
2123,8,39.8364410105925,701.64204004074,1942.4156725343,0,165440.661791473,0,65947.8914846248,0,0,66671.4915549077,86159.0498201687,0
2124,8,547.556262996919,37.8473950084299,-968.388601779584,0,146827.357649328,50758.7422205976,50667.3297821493,11858.8695907687,0,64245.0256862092,94482.8731501379,0
2125,8,842.851725915327,378.393954862107,1455.29275943138,0,0,19905.6979470899,0,2515.34873632322,0,2581.06817056329,5046.20805492437,0
2126,8,236.166236164484,229.854225949384,-1362.55399938011,0,190895.76916451,26683.5054886981,125505.862444242,4332.27798569396,0,134067.850749647,145141.640035579,0
2127,8,292.885801556025,433.783151287783,2037.14650810018,0,0,31819.7506075639,0,13715.8037873064,0,14110.7304123291,18397.2386016903,0
2128,8,41.6522232815623,253.156487256486,1781.14327936132,0,166134.230730915,46829.2113484186,119840.936661076,467.236175308986,0,120522.838565023,203486.220253079,0
2129,8,3.25929525341262,273.11834550033,-1214.43110520439,0,0,0,0,0,0,0,0,0
2130,8,659.992487877052,28.3388166222721,33.7244716286242,0,0,22899.4437149694,0,18985.5286666328,0,20140.2927025751,22789.4366201796,0
2131,8,145.360465720296,682.580571871647,666.186714043675,0,112254.449957503,15332.1261861223,27222.0028711455,4264.81003287703,0,33173.9773896219,55165.0982475714,1
2132,8,196.004223078489,461.683831069816,496.313831351859,0,0,18152.2220495863,0,6593.03804516409,0,6965.51503361071,8135.7787470934,0
2133,8,745.777838080566,848.081065018324,1048.23035447808,0,169343.466427645,0,136728.420233941,0,0,146373.460317187,270577.450629533,1
2134,8,148.597544711083,523.747116541559,-97.7591188653661,0,0,0,0,0,0,0,0,1
2135,8,81.261630775407,376.986412503023,2188.10701288258,0,0,0,0,0,0,0,0,1
2136,8,64.288182836026,924.466333773581,635.415312688681,0,121743.359530217,0,17382.9145191116,0,0,17531.2057049551,23303.5275651207,0
2137,8,230.723216837708,64.4574786136869,-455.619219545214,0,53407.4860313101,17107.4977437139,3542.14894913077,9815.47275585335,0,14588.9574256759,19523.3204563069,0
2138,8,812.044373303096,51.68028110077,-3737.51720332491,0,91856.225088261,0,87046.3442396421,0,0,91412.7481339998,169808.299606406,0
2139,8,228.219875517862,156.417235243134,-189.938138422246,0,0,11409.0005338811,0,2733.42149174006,0,2739.52347922833,4166.89771446983,0
2140,8,154.61013042368,271.718575045664,-673.275423831564,0,0,0,0,0,0,0,0,0
2141,8,74.8891345225275,535.230575686239,230.560820162658,0,0,0,0,0,0,0,0,0
2142,8,121.935254428536,165.519793489234,428.709067129429,1,177813.688213468,50815.5527020178,10961.6846644286,41093.9938250473,306.445806368084,54159.2349756549,93803.42815912,0
2143,8,808.099129944484,547.632627066621,-1165.43085773515,0,168043.932663002,16458.272275817,160139.620689835,12231.8971617901,0,174529.432959424,238367.860364265,0
2144,8,757.840846254866,250.833644071864,-774.180660355053,0,25336.9805973694,0,21096.5371251708,0,0,22770.3810262817,36699.0850022308,1
2145,8,39.5288163505936,46.892365324311,685.691191502327,0,150637.063962262,0,20383.9895699417,0,0,21411.1119602063,33118.189032294,1
2146,8,178.129760921001,723.15146938751,1739.14426672898,0,59993.0659675503,0,20007.7799528366,0,0,20683.1053905626,39652.0531578304,0
2147,8,200.951692974195,957.397034440783,997.10380703312,0,0,26476.1118953657,0,16323.2965296217,0,16862.8587764244,22893.5142245949,0
2148,8,657.899921999684,235.873051220551,-1295.8921878106,0,139879.297719396,20149.5642341953,86001.1813622045,19417.4406910878,0,113623.69589571,150170.149960899,0
2149,8,288.232228706095,13.6945535428822,-1008.9979651542,0,110224.659335031,0,104097.106608289,0,0,107907.621691584,172416.634227752,0
2150,8,50.0033957418054,342.537143252988,464.23539890958,0,150373.424053426,21642.6823316236,63544.0738936099,3358.58900576931,0,72093.1866672849,110704.807284083,0
2151,8,63.4368642233312,17.1633669697135,1045.68658736102,0,502590.354028527,0,497799.985541838,0,0,538663.84835268,792953.351631057,0
2152,8,175.671417172998,128.439705491006,975.94985502823,0,153609.132514982,0,82156.0375654294,0,0,85251.539574956,155901.707172246,0
2153,8,447.671309460826,477.078742379521,1804.51688941159,0,153629.36797519,0,121936.606272022,0,0,131195.704605697,184620.587635979,0
2154,8,60.4694292414933,553.758360223011,-333.717251777555,0,179155.323036568,35496.7357247053,32300.1711093255,22702.0520293322,0,57948.2874390455,79079.7198241542,0
2155,8,158.700273698196,89.9815349454697,-1190.24660772179,1,365878.814759988,40752.6269201091,47900.4291374595,23737.6965740147,0,73924.3298848921,122266.59373515,0
2156,8,64.4747948739678,157.397417503335,1496.9067072027,0,0,22251.7242873594,0,1778.73339164455,0,1953.1004349894,3480.5970187021,0
2157,8,70.843443274498,144.421251723543,609.759862950237,0,0,0,0,0,0,0,0,1
2158,8,524.357384604342,1353.35228035325,1172.38422110748,0,0,19660.8752361644,0,11015.2874921066,0,11372.1429140477,13446.9213208759,0
2159,8,365.10725513703,83.6466225616492,182.771839302184,0,0,27511.2927736317,0,1753.14685802229,0,1852.3213939559,2431.67931170255,1
2160,8,274.285273520712,459.507795641397,489.940935597699,0,0,0,0,0,0,0,0,0
2161,8,72.7152875120245,317.405651203153,2787.71619654196,0,229786.801081048,57556.7927379194,67026.8605385006,23265.752651832,0,93678.5871541251,129066.35734181,0
2162,8,18.3338135677776,432.474014231382,-616.428097008205,0,143912.745353914,41201.172350991,10409.5466075906,20705.6966823929,171.844755625378,31412.2146359152,55590.472906778,0
2163,8,15.1025784008347,117.814148144608,1284.92907224908,0,0,39085.9084265453,0,32113.0029811678,0,33207.3591612781,37064.8566275692,1
2164,8,303.987537591223,869.358658467082,3073.48058253414,0,129627.721027155,0,67553.0310114496,0,0,69191.4481235481,103098.183114369,0
2165,8,1385.74481263646,115.035163727589,-1273.49144090949,0,0,36005.7320300857,0,29170.9926118614,0,29842.5411141204,32008.0471847126,0
2166,8,71.9786651307995,41.6373886400834,-430.422133688481,0,71694.5762759535,0,68765.2218686218,0,0,68793.2889446641,118719.900973112,0
2167,8,912.910974017318,293.593341992884,-1159.78966404302,0,0,0,0,0,0,0,0,0
2168,8,168.081176234409,1439.16802743549,2153.62329981304,0,0,0,0,0,0,0,0,1
2169,8,806.568895056288,173.891314771026,-230.390419149004,0,164133.498264758,20286.1437072242,46115.7620221786,3034.8464739437,0,51209.9479457387,78515.7363887094,1
2170,8,81.2565387692302,44.1448127461348,798.578104579237,0,0,31919.7603031061,0,5930.3325363516,0,6040.16098096036,9753.84542912264,0
2171,8,672.580165191929,185.089393588714,-930.265751028255,0,237241.696408194,13235.0464291842,73907.4484995701,7439.95011899308,0,82499.7057870028,164289.52841269,0
2172,8,133.454675925896,439.717537988175,-2452.59856479473,0,174577.206229086,18150.5458973449,47146.7028034922,11666.9081093536,0,59980.2123317253,112622.838733637,0
2173,8,556.889159020908,153.905037534423,-539.836098701917,0,233847.437784978,14017.9796811232,9767.00406107688,3966.82899587976,0,14140.4468818119,28263.8183871799,1
2174,8,110.701443327036,439.222966864903,3043.81499067406,0,158337.141708899,0,141473.092100185,0,0,150954.346483803,229647.575884698,0
2175,8,444.582153910776,363.647154284839,274.632431444364,0,350629.473649668,24801.1602319793,258387.75919488,21685.188702791,0,295849.948212253,543034.561925472,0
2176,8,338.246592028502,29.6320294495672,-883.673291893762,0,248503.62978772,0,133531.844664333,0,0,145675.35399693,211655.548979968,0
2177,8,168.428891943768,152.073841681704,635.404186751787,0,171293.175107573,38313.3411510825,80733.3778325913,17541.7954537956,0,106584.282737403,168726.654454778,0
2178,8,94.0732744843393,138.321317266673,50.2156557425644,0,0,0,0,0,0,0,0,0
2179,8,156.125662336126,324.253762545262,2059.52094606494,0,0,0,0,0,0,0,0,0
2180,8,133.869352379996,783.809080955235,238.731482696236,0,230704.780982393,21913.577947781,25629.4214279864,3981.46115548344,144.609602075635,30216.916447603,40064.4745730505,0
2181,8,39.3058617599308,180.84165090695,2365.70687906241,0,0,44249.1351212389,0,18027.5158044572,0,19776.7343941784,20051.3940460999,0
2182,8,282.809921341453,543.675240549351,-1520.97452371448,0,202003.639029823,24189.3110225099,34996.078152185,16793.8103280827,0,56781.4469851897,69314.611228007,0
2183,8,249.424597718342,133.410989469849,-2879.73163535209,0,198113.289779907,0,161496.239049275,0,0,165526.23048683,197574.702017851,0
2184,8,553.280998927481,299.721232973237,-1155.17313432169,0,0,13996.6131446353,0,8774.43633861031,0,9594.12090085495,15059.2157725855,0
2185,8,49.6619471814483,179.572211857885,199.033184130734,0,220559.128646305,14837.4252528625,74283.8472014319,9110.97626367915,0,86812.3935468142,86959.340781439,0
2186,8,684.92538645808,377.57880737466,-1071.98533178002,0,179316.534211218,0,109540.890857673,0,0,113719.91525998,188321.765084478,0
2187,8,161.241284286701,891.524986429239,1361.56166903861,0,176696.918159686,0,130639.199294374,0,0,137937.572425312,158596.500121113,0
2188,8,26.9634503871202,304.168964224637,2964.43531022176,0,0,17837.8004230763,0,10494.4617469289,0,11257.0462806059,14746.4604989906,0
2189,8,222.18329286972,386.099203149055,1958.67968036045,0,174562.769518663,0,72674.7479424171,0,0,73602.3685323287,84886.593221042,0
2190,8,21.2423315271735,510.10781570191,294.255608676246,0,141045.999946669,37354.8623190434,137292.462209848,4131.45618337278,0,142263.012962927,206668.201594462,1
2191,8,540.828485947974,206.672173878178,217.907690970153,0,0,24184.2873361462,0,17894.0310029678,0,19022.3942966847,19721.0814589366,0
2192,8,150.946301920339,0,-1533.82275732668,0,211772.669490492,14354.7676615904,190964.58534866,5352.80840393504,0,197603.320310657,377521.183250156,0
2193,8,148.560493556672,88.6357520474121,40.0573501099106,0,0,0,0,0,0,0,0,0
2194,8,152.42880214937,191.766684944741,133.709049295026,0,0,47041.8899952667,0,34067.4448233127,0,37381.1769845477,64873.4562886445,0
2195,8,821.521195217805,1383.47362021083,1812.30499229847,0,0,35936.1053753489,0,1591.10118653478,0,1619.78275725029,2849.65097301599,0
2196,8,164.027014235035,442.884109806467,945.079044771195,0,0,0,0,0,0,0,0,0
2197,8,62.0220844633877,74.0907938918099,213.160857927682,0,0,41142.0733370913,0,8107.4761937816,0,8720.29749979776,8854.22447905665,0
2198,8,162.217292608693,618.043312680372,857.695757131853,0,214561.269239116,12357.5735858563,156222.856927322,7655.19005921617,0,175916.112432424,187475.620757394,0
2199,8,396.490555430267,1515.82499342531,2077.6542359066,0,354210.202176583,0,140608.87166411,0,0,145111.567141742,236397.389779364,0
2200,8,297.814131793067,116.617539222352,-615.112529236885,0,0,14480.9589513951,0,13595.5391229949,0,14396.4095429939,20625.0366971245,0
2201,8,75.0904383522541,48.7338135243532,-475.808561146259,0,0,19262.2410403481,0,10175.2088386489,0,11013.5177201506,12166.532839137,1
