2041,11,448.804390293512,145.306808990426,2210.29768151595,0,107579.085660596,0,24973.9504242566,0,0,25446.4577375828,41597.0024448652,0
2042,11,1229.41464794086,80.8657674490819,2913.05762878531,0,90861.6704430411,0,85171.1637198452,0,768.46995211475,87950.9635278831,130659.255893918,0
2043,11,4.99651098303187,1324.85062990524,3127.46400592414,0,0,26130.7824605244,0,2341.29270926098,0,2342.10361990321,3123.74998769627,0
2044,11,235.778004002751,112.586399266217,-1621.06189550105,0,160132.470002337,25079.2864601539,141078.033456338,2879.66389756395,0,149935.541126455,289888.769679623,0
2045,11,895.539775643891,155.880364240147,-530.91424680163,0,0,10851.31537389,0,6605.2135632291,0,7098.71153983912,7654.47979859704,0
2046,11,556.96821210248,160.568101098761,-1194.23375959609,0,0,25590.8628247878,0,5694.96383595263,0,5800.55594606159,10180.1894857614,0
2047,11,134.431494634163,254.923443276077,1364.60523912018,0,0,0,0,0,0,0,0,0
2048,11,112.944034448426,1273.83311430091,1463.91488406242,0,0,0,0,0,0,0,0,1
2049,11,526.211388942726,114.821212599054,-436.370859442826,0,187102.804775055,15191.9602759148,116592.016678342,5627.09320639188,0,131586.84330614,160502.480081777,0
2050,11,249.598893696878,397.929626362596,2779.0566703415,0,0,0,0,0,0,0,0,0
2051,11,494.519279499478,4.77909448090941,1314.56047630069,0,0,0,0,0,0,0,0,0
2052,11,152.849902658273,413.146209236432,4270.02257914631,0,0,22725.0365480053,0,5831.82097338097,305.894181748633,6631.53844712704,11318.5366810171,0
2053,11,564.573222932346,304.362886011798,2608.65746319916,0,190074.460119734,0,87399.2620147015,0,0,90470.1459167349,132297.910297027,0
2054,11,486.48893178714,33.5935454629171,1477.50072517912,0,0,24735.5527317649,0,7920.54955405648,0,8146.7173819055,10776.2884570087,0
2055,11,126.537397596985,189.71295193769,156.946095478855,0,179115.459644825,0,101940.731120393,0,0,109636.947290106,166444.988947486,0
2056,11,339.794856040419,139.122896222398,22.6138511581272,0,149305.489921885,0,77402.6360700126,0,0,77921.6343310712,112438.880911549,0
2057,11,477.425521773226,334.304516681814,172.617450608851,0,130837.966526469,0,74637.3012413812,0,131.244900947543,77735.8109080933,137365.011995579,0
2058,11,16.5175371592337,114.448531889787,1425.04542482428,0,527074.900137319,0,334113.341381699,0,0,341557.6965616,587892.175410045,0
2059,11,125.610108906403,539.07522667984,1438.60536499946,0,0,21724.2163818312,0,14918.9003565181,280.212641456499,16473.7886260431,24713.8438823533,0
2060,11,151.816761866212,274.818350220297,-2687.77763530381,0,112698.796623074,47350.1638827482,13787.3351724942,10942.0247782388,0,25735.4101711196,39962.6471258834,1
2061,11,372.905770178628,770.07871647611,-1529.95871788356,0,0,14701.455062132,0,1864.99834926697,0,2023.31689385841,2979.49257439064,0
2062,11,10.4983834625081,27.8401342919096,2493.66971053956,0,0,21766.8268699032,0,868.120078510629,502.202265191555,1500.31513268002,1542.48723059829,0
2063,11,287.258255764168,391.191961135913,217.160285461314,0,0,8553.74921193803,0,3614.06642465744,0,3925.70878457423,7117.80669073804,0
2064,11,84.2536018230021,1018.71349415012,1089.99962716959,0,108229.989869541,0,57740.3359848206,0,0,58772.0805634673,75921.0727670996,0
2065,11,184.90546150133,903.715081748215,-2364.92756085116,0,0,52528.3228425689,0,8372.08300113024,0,9042.16282640832,11147.3788414967,0
2066,11,25.7025106512861,1323.00160864467,4489.29479000884,0,160572.282591991,0,33828.387374744,0,0,36362.8221373487,44696.8801671805,0
2067,11,69.790303836976,20.6182145047933,-509.863460749817,0,199054.359819003,15062.4500524339,106824.068557529,68.2805173056843,38.5401544288438,112216.380147069,135219.149382164,0
2068,11,434.621346716709,402.736521730397,-669.250549887209,0,0,0,0,0,251.237770130405,254.769320298288,486.074450970197,0
2069,11,378.166553365502,169.314424951443,-157.78311552233,0,152258.515644586,19912.7002352205,109592.565889232,18203.4431253178,0,129498.040946973,235821.564429905,0
2070,11,458.391725619264,380.294031728257,1251.82160579582,0,132055.453603026,14943.3976946473,86512.6812493818,6880.89784167817,0,101434.791199022,113471.910381262,0
2071,11,602.675631989665,208.321874239482,-385.225325686532,0,344481.261627317,24577.7111383649,70956.0645430459,5021.63543405386,0,81231.3300961878,100896.718316434,0
2072,11,298.165064758126,428.924493501757,846.656501457135,0,0,0,0,0,51.9728178899029,52.3907248612058,73.922917855529,0
2073,11,605.022643108793,204.235567781143,-355.716531582093,0,112814.234398639,31762.8060491366,39318.154268138,24284.8414423037,0,63967.7559891813,67378.8743914097,0
2074,11,65.81502975896,967.089117553679,798.05367671833,0,0,51248.1252355417,0,23394.6190682658,0,23454.4022828391,31021.7527062636,0
2075,11,118.226315500215,225.300272903405,3421.03095856147,0,187517.473927398,17051.7321949883,93508.9275135765,5888.96989225307,0,104140.800158596,130448.235172925,0
2076,11,963.700886020317,303.334412166647,1266.47684006809,0,225502.768913169,0,126234.633699986,0,0,136539.587847638,199768.7767865,0
2077,11,0,824.383623388258,-917.814578651022,0,132864.817327428,0,11659.668698586,0,610.492779423348,12746.8061581754,22143.0839202533,1
2078,11,91.7329297866672,36.6765374084935,45.4322281924999,0,0,65896.4336858437,0,11233.6703711169,0,11989.3523701996,17095.8987805412,0
2079,11,44.5071140304208,369.194255805838,-384.021810588268,0,128996.53876441,19025.6472806091,15992.9966618859,17301.6586137594,61.3355270974209,33543.8747015844,50396.6842322042,0
2080,11,289.611419743363,192.09655692114,1379.73234072863,0,0,0,0,0,0,0,0,0
2081,11,330.204287810687,337.978003811289,-404.784046529629,0,188148.071509617,16640.5984223556,55489.165051378,15331.3205315171,0,75449.8964573957,117230.611867411,0
2082,11,139.015225823699,512.447661793767,-525.328488079023,0,0,25936.5763080911,0,17130.569510764,0,18405.826638315,32216.1349304738,0
2083,11,107.43913888,160.682355170138,-148.475872993774,0,0,0,0,0,0,0,0,0
2084,11,210.627218137,60.5976526526103,1668.38736087051,0,0,0,0,0,0,0,0,0
2085,11,678.097679241936,585.822919160138,244.322346806185,0,123490.294823948,0,109136.599389879,0,0,112211.311270655,179748.225891839,1
2086,11,22.8680285924054,4.62643953505903,-2722.2516573725,0,0,0,0,0,0,0,0,0
2087,11,22.9436261113733,770.856556531636,139.737290556466,0,172489.921528648,0,147820.24984495,0,0,161648.912467223,313067.262186406,0
2088,11,108.366080978885,101.805723477558,-1255.91195548086,0,234486.35766244,0,16920.2461532626,0,0,18546.253105231,31819.2367231844,1
2089,11,547.133959476957,10.6368375271425,421.774592826224,0,186652.349609931,15629.2138914367,57131.4050407416,7529.83808765022,0,70969.1469613322,102487.465549117,0
2090,11,21.0729213897139,183.973180572502,-1527.58349448758,0,138020.794867733,0,107981.363959759,0,0,108412.431313371,113359.601943414,0
2091,11,115.999031753735,1869.23036108677,4091.48884420233,0,0,42921.0036918688,0,39847.7571700375,0,39919.4103994912,79149.7076452512,0
2092,11,277.700357033376,1766.0011707081,3149.5663164574,0,0,0,0,0,0,0,0,0
2093,11,99.1561105454471,72.0306136645377,1166.27547817793,0,111995.786433019,7460.67676001153,4943.13389127328,4710.41977498786,0,9965.45269648506,12264.2565467259,0
2094,11,266.552965889189,93.5541893122718,-2391.46952407502,0,0,25770.8614905199,0,16181.4025919669,0,16505.1101189464,32572.9457731391,0
2095,11,129.933200078085,460.864917081047,975.677557642057,0,0,8364.50366388029,0,3213.75320659016,0,3376.42937663064,6286.85305622752,0
2096,11,436.564906849304,31.9680334710453,1713.89381150035,0,106492.400381213,19514.3184461328,84364.5227906578,6836.56278941098,7.96842342260536,91696.8839048129,155695.383421549,0
2097,11,240.699249865923,142.313634930179,-786.218182399032,0,177976.389998762,19436.9155932165,87347.3799602279,8410.88457706653,0,99807.1168271243,178401.168464075,0
2098,11,174.147205101326,211.853586276993,1239.14178121323,0,0,23642.180557922,0,6792.38057247831,0,7449.09575593986,14598.5805202595,0
2099,11,538.55827541364,43.0888380978863,782.759831362108,0,0,20531.8623434246,0,7934.60708627612,0,8561.61707565781,15815.9584348411,0
2100,11,738.200166224878,977.06758170481,-136.678686492426,0,0,0,0,0,0,0,0,0
2101,11,8.49065752699971,507.954022352048,286.355515576593,0,0,49648.3765300149,0,32926.5684026096,0,34704.6975600291,57262.3241280666,1
2102,11,263.207812606577,161.149228247814,1454.45023169533,0,20773.4671462174,19899.9190328867,8709.44914922963,4429.88014364158,0,13270.4179698971,18391.7425581448,0
2103,11,946.662374535456,440.103470891912,966.855484884866,0,212620.60202202,10792.9152019603,96515.8233999689,6097.80555112297,0,103448.890480652,157858.505892483,0
2104,11,299.899992427293,67.7404855152815,-2238.81627710963,0,355668.775683732,27597.9084975929,342023.228201709,17399.6336366395,785.734025540907,371887.282727083,679713.640377957,0
2105,11,414.977554498676,60.5267374026957,-374.971027939749,0,150146.875646625,0,35458.7376951358,0,0,35916.2207160932,70961.814139572,0
2106,11,186.049122177064,11.6811672140879,833.221647057653,0,0,0,0,0,0,0,0,0
2107,11,262.454228928748,376.210984247003,-1870.28296158989,0,318141.636162307,17325.5540451395,313698.774308934,59.2094527304597,0,316085.477866033,562385.300323327,0
2108,11,193.149789143354,188.410908028601,182.088138684802,0,102032.365135246,0,20475.3158166433,0,0,21859.601511291,28367.373371819,1
2109,11,310.44177866128,52.7967425761744,1831.7911674421,0,74964.4575172999,15756.2830664597,41569.642053095,14106.5774546716,0,59961.8486728954,100494.226543458,0
2110,11,209.125572802935,228.245042776689,-1181.47723718677,0,111950.139924561,18914.7364961087,106459.017123069,11794.7173574972,0,122582.551110735,220479.718114125,0
2111,11,30.7819888365782,933.940878373233,-2973.75941694893,0,0,0,0,0,0,0,0,1
2112,11,47.1882299511357,340.563402030815,485.663732743794,0,189055.829534668,0,113029.334585949,0,0,121224.274681554,171400.163029812,0
2113,11,187.740973429754,205.97256263718,1233.35317601038,0,0,0,0,0,0,0,0,0
2114,11,5.95791013911366,123.256831127219,-210.86445137827,0,0,19947.8404452634,0,10941.9050084085,321.929310782668,11455.0502426543,16639.788992184,0
2115,11,26.8894203007221,336.666930498753,2852.34161574843,0,0,32560.8437594836,0,26205.6374308406,0,27244.1845002578,28924.6890696426,1
2116,11,27.4522730375325,601.760873821029,1002.73228310673,0,0,24595.4023062767,0,21495.8271772439,0,22407.5069664914,32066.5583547585,0
2117,11,79.440056822835,260.006806722111,901.929512430314,0,84284.9300483031,0,33775.8499255185,0,0,36237.444171317,38653.8967925342,0
2118,11,203.27281197533,1469.30308444702,0.535359675143809,1,325484.141745185,39043.4537443635,207451.28563875,8638.40670962859,0,233006.815779007,341377.14324904,0
2119,11,5.14221597109456,28.3593645086512,2766.66782372614,0,215521.525142599,20168.5293039057,207518.619979163,15044.7586529648,0,228548.778631486,387935.580461366,0
2120,11,314.308981225058,206.654128083028,3592.88596913436,0,0,0,0,0,11.1219919920723,12.0136398143359,17.610008922014,0
2121,11,835.432895105154,133.60767797459,859.529773467861,0,0,23035.6884299508,0,14133.2758617608,0,14797.8116567768,25175.4496155029,0
2122,11,74.2167004733613,256.980457794119,892.965123673261,0,263897.246820257,17162.1914903468,109600.159871792,14162.8011216516,0,129019.501364713,166158.453938502,0
2123,11,23.7072102259845,726.089563377598,3318.12615883657,0,88884.4499844814,0,16264.171465746,0,0,16677.6132326006,29354.1509251306,0
2124,11,765.176184996407,241.836956795305,-801.428328474659,0,133277.981567618,0,99378.6400603969,0,0,103093.408044308,141761.859732616,0
2125,11,522.073345047362,358.550619365845,1473.60078691376,0,200649.072460865,0,92752.2110691218,0,783.95640506338,100709.444209664,126694.940715585,1
2126,11,415.532982709322,35.2871476605891,-2765.80120758002,0,0,11792.6731263806,0,9173.39757007099,0,9316.60478334903,16777.0037155829,0
2127,11,503.726524648197,220.327082183212,2406.28832602422,0,0,50518.8548972396,0,45060.1058083009,384.316557274466,48386.6337183759,55299.0508751369,0
2128,11,241.845116099778,33.6176524870098,2455.36371754334,0,193633.401679172,24224.6164387544,18668.6546675293,18958.4813215878,0,38511.5854080512,64057.9001490212,0
2129,11,81.3563715666533,4.25081911962479,-2797.06917325499,0,0,0,0,0,0,0,0,0
2130,11,328.337354599966,826.424164187757,451.689419755547,0,0,0,0,0,0,0,0,1
2131,11,307.503703555346,11.1208371622393,173.02787432452,0,176914.380435839,0,110703.143802249,0,0,115420.415525553,218609.775580991,0
2132,11,1444.58986773976,352.699048992832,-71.204904137486,0,147257.460627992,0,9271.41410060891,0,0,9364.99270932202,17884.4583809007,1
2133,11,102.998328907415,221.658221934922,58.4497932399051,0,138466.300574973,15699.9338251716,25485.6535331821,8529.55251044547,0,34506.5055128845,67627.8587083292,0
2134,11,46.3353732135147,97.8344602187924,-101.428650110394,0,229536.316137698,0,12227.9598655854,0,0,12983.2679856748,18835.3519380329,0
2135,11,282.96614269397,908.216255207209,2085.82813208934,0,0,0,0,0,0,0,0,0
2136,11,957.558269748345,64.139171782881,-735.370278106719,0,164489.542555953,23715.3953758477,29805.3845853361,4614.65140605291,0,34681.6639566522,66971.2694302745,0
2137,11,164.955459209159,727.816820566205,657.255978782403,0,0,23869.5891997523,0,17497.7788083765,263.284690895283,17959.4173367104,18759.2148422199,0
2138,11,283.177050376747,292.548822967996,-4108.85924030953,0,0,13582.5855835477,0,122.418771041286,1233.06356339843,1362.86193113132,1636.88008397072,0
2139,11,684.599772989195,483.988829594303,93.7418615359232,0,0,21484.2477451621,0,4287.10505441554,0,4505.81839751276,5421.92921872217,0
2140,11,1844.82317705801,83.5977999203871,-2814.78725649422,0,246240.672880531,6501.74377617294,218209.941512613,727.882470317697,0,225252.03735103,348360.535665646,0
2141,11,303.888235840867,311.8304562981,213.560149212735,0,188073.108103243,16123.114892705,40060.2477347689,2335.10834059425,0,43524.4058562878,62009.4618372494,0
2142,11,1334.37654033192,521.079014602789,-1308.52693619296,0,141718.843567651,0,30766.0648624138,0,168.694006989715,30942.1082714106,44095.7015076427,0
2143,11,25.2111432493665,793.583433744071,1179.33703778176,0,159396.655998417,0,101326.516835724,0,0,103100.117715144,169132.355230719,0
2144,11,460.999666501708,200.760881975293,-1947.97464483983,0,0,0,0,0,0,0,0,0
2145,11,142.963536176831,621.835273009189,929.73341159443,0,0,0,0,0,0,0,0,1
2146,11,729.244957828074,630.231600784161,2863.93007888244,0,80914.8964166399,0,45525.5816340989,0,0,46631.2814028659,56509.8221767457,0
2147,11,0,36.2129428142139,665.299117073216,0,136326.486469774,17408.3697516764,49076.3735183082,8903.96787200879,0,63366.2754248703,82781.0111486316,0
2148,11,522.225856569536,153.361081401818,-138.929764779308,0,53034.5387147343,20579.9892241715,6868.32221589428,14118.5904928366,0,22321.4293241299,38405.9827421044,1
2149,11,131.90491902642,350.458013978538,-453.169408359068,0,0,0,0,0,0,0,0,0
2150,11,89.1263024881482,101.843297456743,417.355189957353,0,0,16872.1867309578,0,9901.00758081282,0,10071.0407491768,11814.0856654797,0
2151,11,347.356331120249,10.2410787499132,112.97330694447,0,123451.841931723,17129.588184529,49582.6954235465,11922.1015100264,0,66056.2453373224,81164.6488890186,0
2152,11,56.6683012486103,280.152801223297,413.374180015367,0,247949.705073838,0,3711.75354466567,0,0,3892.55277395591,4374.88672381441,0
2153,11,238.135343032394,90.9159670118243,1745.25758189306,0,0,0,0,0,476.133466137361,515.348426622456,927.291990454787,0
2154,11,111.500205891207,136.957746814005,-702.368688195945,0,0,0,0,0,0,0,0,0
2155,11,91.7356147896498,554.780181571215,-1045.87717039464,0,0,0,0,0,0,0,0,0
2156,11,1211.80411291527,908.683820304123,1614.0247505029,0,105078.818966056,0,81420.1691512016,0,0,83640.8462655517,122390.82940289,0
2157,11,103.420239594164,575.800366949686,3348.43698640174,0,166213.124687096,0,55236.2161517617,0,0,58507.7781586892,92851.8905979506,0
2158,11,2343.9957209692,167.039412260056,-400.56051824938,0,0,0,0,0,0,0,0,0
2159,11,39.4986884202808,267.392201148171,138.230610375464,0,0,0,0,0,155.355054394006,161.560701796629,272.124638482398,0
2160,11,78.4918424639034,346.750031229628,891.527856148143,0,244214.195400613,65533.1161702679,131485.971814484,6673.77505679521,0,139745.761439594,256246.761594911,0
2161,11,0,190.899819694459,2353.22258189312,0,0,0,0,0,0,0,0,0
2162,11,100.637789536268,50.4828285324772,-495.39953569429,0,445866.840267112,18086.8518582941,444126.678499973,3401.22870605345,0,487793.74768176,571133.735086798,0
2163,11,271.180996861953,503.115784579502,1031.5387784334,0,86170.6676583224,19376.1611865338,69640.0197043232,11740.6991752652,0,82584.6378117962,149346.35655489,0
2164,11,22.3331089286971,935.125414517371,3962.61541890178,0,0,0,0,0,0,0,0,0
2165,11,383.891914865438,54.6084090493207,-1080.01813530227,0,0,23439.4923455453,0,11752.6853664245,490.103699117051,13012.7431122722,15352.9744224928,0
2166,11,78.3958393614739,363.133260080789,-1029.56537315936,0,0,0,0,0,517.318163585068,542.719804602476,782.119699453739,0
2167,11,728.324815779369,449.626498887513,-1556.26117142485,0,302156.014212584,0,239092.957727465,0,0,258560.455804902,452055.368617049,0
2168,11,385.344407601718,51.331328926608,2793.6211726164,0,0,0,0,0,0,0,0,0
2169,11,248.367173211408,262.121379185095,-705.643876893899,0,98483.0398529324,0,22218.2949872702,0,0,22714.7345269307,41271.2361127821,0
2170,11,7.01496186666191,81.0628810431808,1479.04300919445,0,0,18666.0519716572,0,15253.1216387071,0,15396.3401448605,15575.9255457666,0
2171,11,177.373856166378,0,-574.981685627463,0,23953.9225460816,23651.0830461703,17393.7148642272,6326.58889490323,0,24401.9340021013,42408.988217129,0
2172,11,171.434700534063,88.6598414965014,-2247.38934397003,0,0,19138.5515389019,0,401.684070017671,0,422.578359280347,799.405761489405,1
2173,11,65.9538829070019,664.269626111188,-1153.24416506483,0,0,25610.3626202301,0,23172.5055353546,0,24134.5363463332,36146.327238075,0
2174,11,43.129630247131,601.673683960387,5014.21606152189,0,0,0,0,0,0,0,0,1
2175,11,1266.61649301537,497.580577031174,-755.785415613249,0,222143.668224319,0,163186.701663275,0,0,168275.693870449,301600.225512733,0
2176,11,413.608364748273,204.187461687252,150.130128888793,0,187532.52672004,0,1400.23962882647,0,0,1499.34169269538,2314.70661628838,0
2177,11,208.745499315176,166.611463716254,294.39406558731,0,0,36053.0124994647,0,16634.9306772394,0,17673.2072143282,32609.5084819391,1
2178,11,214.374944319767,195.909906644374,1123.8722921055,0,113097.8655112,0,29152.2851601248,0,0,30209.7028614861,54032.1267576752,0
2179,11,155.006260145456,183.081641886383,2311.92258855977,0,121415.824983695,15328.2874805988,87410.0373189773,11967.9438913044,0,104761.163529984,107616.516201689,0
2180,11,145.92019803822,901.106282000092,742.817744267723,0,0,14362.1316329804,0,5973.47819075958,0,6467.24451305798,12482.2074110306,1
2181,11,484.45177671773,94.5878627437676,2151.5714219719,0,203333.26196097,12316.4311040573,148525.820959248,6006.2419428396,0,158611.993634984,288416.653387512,0
2182,11,986.880379864826,231.850848463364,-2806.1396690686,0,387894.814773383,0,239233.310953333,0,0,249957.222134041,279459.883566698,0
2183,11,692.00461223666,220.199930574745,-3653.43584651384,0,80517.8020676697,0,47828.6978461703,0,386.145751811523,51931.6697283837,58017.3823608419,0
2184,11,129.934180760756,775.764440421609,-1820.68729917383,0,0,0,0,0,0,0,0,1
2185,11,853.481277773037,354.033973221345,-488.412350514777,0,0,18886.6542542917,0,3996.38776571014,0,4301.43713452785,6122.19694522579,0
2186,11,482.059869331248,32.6019218220386,-1675.11829444029,0,430339.431337317,0,289818.356756653,0,0,307272.862784451,426011.166377879,0
2187,11,0,220.940263546072,1139.6459578402,0,129078.78564802,0,18280.3474431767,0,0,19270.5210558073,28243.8486328612,0
2188,11,236.598055610869,13.2722245016001,3039.9959033598,0,0,23920.5635080165,0,2374.22074989172,0,2533.83284744398,4502.8385626217,0
2189,11,412.314310936693,76.4089960837737,2109.79584869393,0,0,0,0,0,323.690931908454,333.388963971594,460.06226821773,0
2190,11,126.67585965246,130.564378434792,-282.298437471444,1,319903.440259099,37852.575799042,205857.022444891,5392.36330581532,0,214727.814516637,306385.782144198,0
2191,11,35.5278818253224,180.063988338225,284.819853392633,0,149180.876796028,47179.309069421,62742.9530272235,5517.56050139078,300.125317781664,72792.0183896151,98229.555372045,0
2192,11,89.3262513913214,352.421650774919,-1013.32500682972,0,0,45379.2025034175,0,1285.19896637536,0,1366.23289713166,2390.20923738215,0
2193,11,75.6319049745798,466.263028638635,270.824573467618,0,0,15312.7759916936,0,10343.8958778063,0,10744.0221917512,13732.3847373155,0
2194,11,185.307097434998,262.568080270861,38.3811203596305,0,120906.986504361,18323.1673175879,28018.9091810482,1692.93400471107,85.9933265346778,29814.6758176656,35097.005943508,1
2195,11,328.065672597352,93.3738181955653,1530.34891537542,0,185169.733919096,0,59353.7889771344,0,0,61721.2733173148,87224.7391485098,0
2196,11,224.918909923689,98.8455221056938,2733.81909321709,0,0,0,0,0,0,0,0,0
2197,11,111.01217879717,674.061837204197,1147.72922065119,0,0,0,0,0,0,0,0,0
2198,11,346.520083800167,1191.86844223817,1477.35121179133,0,0,20101.2318364743,0,2182.08879228682,0,2289.8009198077,3184.56239560568,0
2199,11,161.241367366165,12.3706291429698,1970.52870298411,0,143760.742279514,43284.8521594422,58417.9120748961,22393.8353384707,0,82979.6608705228,140792.253279765,0
2200,11,138.810582272708,1204.78985676249,1680.24417900478,0,165652.470942561,0,18221.634206562,0,0,19650.2116193387,29486.5999435583,0
2201,11,120.928348973393,0,-477.732288265403,0,0,23971.9005323444,0,1466.98252927944,0,1602.08036855122,2841.86363614657,0
2202,11,751.223767324727,643.574296281138,-1418.57165039533,0,0,44027.6455462641,0,32892.4191559845,0,34088.7006441226,59934.9703336258,0
2203,11,78.9522108936221,170.17054334672,-1337.06620579763,0,0,0,0,0,0,0,0,0
2204,11,134.767689043656,201.641810894944,1356.53960655882,0,172375.436350418,15820.0908457552,152511.822509522,1021.44322534385,0,164935.447969916,314530.530689083,0
2205,11,11.4479358773679,11.8837401503697,3113.47691037509,0,151271.387868464,18981.4929371627,47750.8425352459,17553.9608066255,0,68838.909836432,68848.3612422905,0
2206,11,98.7645012326539,137.09839687217,-175.470596430085,0,0,0,0,0,0,0,0,0
