40,36,5.70443754643329,435.023564358658,6563.72318943606,0,0,21337.6709703334,0,14198.3247418522,3176.00096775137,18384.6596222085,22489.8680339062,0
41,36,298.609356995012,617.561669296649,722.090832955357,0,151718.591055965,0,113185.416341672,0,0,114522.683525319,215915.312093266,0
42,36,283.509427292233,311.122521049085,2509.97129951383,0,0,24204.3919702888,0,9238.08287898602,0,9325.50098980344,15745.3152910554,0
43,36,60.8423161320388,34.6167167235164,1760.11783006607,0,0,21524.4492656373,0,17917.454431839,0,19243.6958428572,20249.7825656146,1
44,36,112.694744765759,26.7672088230029,1861.55283627827,0,0,0,0,0,0,0,0,0
45,36,314.272141099856,11.0439052805305,9036.13614241323,0,155815.154867826,14033.9498786731,1873.35095770725,314.554283095356,0,2362.11441475329,4377.4110468564,0
46,36,126.388577837497,335.234017384908,1606.54399221155,0,201929.361477143,18581.8287292076,55290.085876271,8694.05461077033,0,65340.5424054874,114591.590930747,0
47,36,327.131231122089,62.525536864996,4178.80085843539,0,0,0,0,0,0,0,0,0
48,36,57.0046361535788,435.81317689032,3160.03006275477,0,0,38038.7120298092,0,7047.77585788517,0,7292.60800420693,11771.8283361754,0
49,36,19.1511706449091,78.8943173720209,1576.97713575983,0,0,27525.8425096985,0,6640.04788325237,0,6673.51892601218,10436.1797474331,0
