2000,37,513.487750639148,317.945117120373,4913.34357991372,2,173869.813354607,47734.3871118046,109049.831180804,2208.81534327541,0,118523.667203076,161149.420763215,0
2001,37,102.474982012063,168.621793854982,6933.81429300672,0,220841.043622909,0,77598.291309444,0,0,80742.0310033719,114179.680979666,0
2002,37,249.953566110673,286.700996792618,1531.54256750857,0,0,14417.9778539735,0,778.250625271215,0,828.572095605391,1423.36262528215,1
2003,37,191.040500668109,607.504275130266,4594.34177699806,1,0,35840.8809193248,0,27316.5211643046,0,27327.6383003201,33074.1102052043,0
2004,37,488.99652530438,316.826774495396,624.093102131997,1,286569.373822874,0,118346.036324336,0,0,123012.657512052,139339.392664193,0
2005,37,76.4577498659492,26.5946012706498,3396.09848844988,0,0,9934.04064440615,0,6222.39710695274,0,6640.90102868423,7630.72073945035,0
2006,37,23.316166730285,8.06317400387158,1574.87648641627,0,0,21163.3747532076,0,19606.3168494328,0,20650.713915765,21115.7237512125,0
2007,37,33.1237514508497,480.544128899878,4663.38134256092,1,0,41150.0696682541,0,12439.3169906773,0,12477.9979455475,15982.3100583018,0
2008,37,1577.11604645158,25.6348209222779,-3688.71945584949,1,311565.471485939,0,64499.466023807,0,0,70127.708185107,94137.1091016258,0
2009,37,265.05071594471,64.6720778895542,1142.46828641479,1,171632.770373332,18199.8013203945,145648.515648179,14644.4868377273,0,161508.524047763,294798.314533819,0
2010,37,141.88488460237,46.2464526384482,2270.7027407591,1,171382.482217311,22733.5378767417,20775.3771160393,16166.0842515133,0,40592.5375694997,54349.8758938579,0
2011,37,800.244964244676,80.0608003046364,-1350.54612633195,0,0,0,0,0,0,0,0,0
2012,37,35.2376692034975,858.504679012013,-47.5146576873182,2,252370.043053763,16854.5816840302,166912.330833083,1478.73211023512,0,177485.712180015,247386.555395851,1
2013,37,25.8426320743898,272.206620535556,3471.96848832274,0,148086.406936689,0,46321.823695946,0,0,48254.0446678759,85846.6608833463,0
2014,37,475.607395201945,230.321172828247,-2146.21322927252,0,0,0,0,0,0,0,0,0
2015,37,16.1931233480573,241.642548171526,2739.53335285957,0,0,0,0,0,0,0,0,0
2016,37,70.1875462196767,1068.28660232233,1241.71147660741,0,0,0,0,0,0,0,0,1
2017,37,46.4072616122452,147.742022410966,1385.2117476422,0,156191.136841438,0,59862.267068439,0,0,64361.119159396,71696.7719943076,0
2018,37,142.043172559681,5.03054703585804,4370.6298443466,0,0,0,0,0,0,0,0,0
2019,37,28.2182416217749,75.7016412680969,10740.1045655166,0,0,0,0,0,0,0,0,0
2020,37,241.876022695544,207.419512550089,7163.33470464287,0,0,0,0,0,0,0,0,0
2021,37,167.997777453604,134.508011047728,-2723.75731842072,0,0,18988.549601276,0,6303.05922434982,0,6892.42769241236,11364.3324251609,0
2022,37,16.5456381626427,195.632124879101,4058.51419039438,0,0,15007.4168738683,0,13626.3601830917,0,14976.9655071124,19703.387699155,0
2023,37,16.0594716579521,390.526819953179,3798.51975285511,1,396878.686452559,0,140143.91367847,0,0,153253.130470747,284269.816347665,1
2024,37,125.664907449641,385.87121570245,6575.2190767149,0,116318.323256743,0,89866.4678497983,0,0,94075.8856616096,120901.368130394,0
2025,37,8.54936484247446,31.8132310640067,3570.60360012485,0,0,0,0,0,0,0,0,0
2026,37,54.2173215188086,7.4685730177925,983.977352838882,0,0,0,0,0,0,0,0,0
2027,37,18.9465315660066,345.412418002936,4068.40075678555,0,0,25286.8051961796,0,10808.7698286194,0,11511.3087446797,19465.3727564982,0
2028,37,417.715758329865,62.7034422364704,53.1972680238428,1,270126.50328824,0,236245.802970994,0,0,245130.13710181,423397.327615174,0
2029,37,340.739594010596,181.075510558414,-2368.45328066336,0,0,24161.2813175559,0,13263.9573379222,0,13940.3123807857,17029.859562039,1
2030,37,287.322793438544,204.088230374011,8180.19343977438,0,0,0,0,0,0,0,0,0
2031,37,209.486052012982,198.267777672711,1086.44759967154,0,0,0,0,0,0,0,0,0
2032,37,339.233242703562,235.428428965363,4083.98264873826,0,0,0,0,0,0,0,0,0
2033,37,42.5014241598547,55.2947305589555,1867.23273919207,1,102409.11220353,19438.1105541569,45500.1564690629,3651.49307837917,0,52055.606354513,73168.9096013631,0
2034,37,215.185607148595,280.492485257539,4311.28329085589,0,0,16523.1777236986,0,14068.8910561098,0,14401.3421019619,16266.1831733048,0
2035,37,51.9343893043697,72.7432487765327,4473.98002008636,0,0,17140.7660253636,0,10603.5149132863,0,10832.1251940148,12524.041990511,0
2036,37,106.270267005019,124.946648837067,4346.38571515512,0,0,23363.3356386681,0,23091.1248129687,0,23723.111606745,30985.2661987552,0
2037,37,28.9405682943588,0,3150.58964162816,1,441362.70190153,0,423027.019640177,0,0,435573.928738577,547304.908861438,0
2038,37,399.44921134222,54.7374340239912,2089.90913248781,0,0,0,0,0,0,0,0,0
2039,37,94.8855814523995,122.529461281374,1959.51295784756,0,226027.265252608,0,87179.6995752068,0,0,89690.9762958259,108047.719798296,0
