24,66,139.769213780096,52.6972334366292,6394.59276227813,0,182212.910650259,0,171664.008708365,0,0,174232.261112099,278203.23460812,0
25,66,88.4210234507918,567.451453768684,4330.28773034234,0,0,23172.6412538951,0,15487.4041675837,0,16061.4264537627,28931.4202496057,0
26,66,38.5900848498681,72.5144499197859,8455.04595080992,0,0,22446.8214717945,0,15199.8710314536,1232.6471192183,16532.1828544883,19829.5747351518,0
27,66,30.6529775096141,208.731354703195,228.562391768037,0,0,13223.4985218719,0,4020.53806463011,0,4177.38227663511,6732.7129998741,0
28,66,30.2202149759978,353.625880986337,5852.07310271273,0,178460.088435151,0,95443.5895725569,0,0,100674.097127071,136900.188151995,0
29,66,178.270764229819,359.39381791671,7474.67980541607,0,0,0,0,0,0,0,0,0
30,66,23.7635237630457,441.652912398998,6353.23109068561,0,91923.7068452807,20239.4720596699,34931.4797489989,8961.3033638634,0,44218.19756993,83832.5611021689,0
31,66,73.9305001683533,170.250818319619,2949.18066987167,0,0,15901.3467392454,0,3093.53464834538,0,3166.7504352445,4016.95497382087,0
32,66,789.35982190017,184.79228313081,357.778463737846,0,0,36864.5368768247,0,5100.07950497745,1282.8925376791,6896.75349370153,13266.0848807078,0
33,66,530.468703959813,193.548885476775,8136.517415663,0,0,0,0,0,0,0,0,0
34,66,403.895134995967,244.47140622345,6354.8561466131,0,160739.098352329,21677.000144538,108919.937552112,5495.65120741922,0,121248.639239687,193970.677290298,1
35,66,176.294075231999,96.7498388141394,4283.29307055803,1,386575.752156075,27075.0191242223,132898.788266363,6164.83553301265,0,151575.768611622,263266.569688348,0
36,66,82.0142929907888,448.332471804891,450.012703803673,0,242830.48208412,0,124231.494345045,0,0,127988.923635889,159365.158942264,0
37,66,647.725988016597,293.361726109136,2592.01368307508,0,0,12203.2058327316,0,6399.96038451845,0,6788.57190803319,11468.3317794261,1
38,66,208.080346280062,468.074093511526,5541.86378931734,0,0,23639.0123527381,0,10011.2260253217,0,10812.5465062634,16965.4646742342,0
39,66,355.585625755105,374.319997681356,25.7780530759077,0,151488.992900717,31775.0791968625,119377.025084494,13624.8391322126,0,141126.254866785,183847.134509178,0
40,66,263.905996909801,235.380986751989,7870.15268796387,1,117387.067235524,71730.6398047855,96241.0401416829,69210.6303492332,2086.8061254764,178064.908678939,190960.850265595,1
41,66,469.898084285363,1203.90586884399,2643.75724359296,0,163557.645275104,0,58010.4359608745,0,0,58908.5675830099,75625.8207561139,0
42,66,434.479202491171,1061.71417826493,4004.80092286845,1,209430.459882807,38424.3180674978,168448.058795756,32974.5064236106,0,201841.336468297,296426.024146356,0
43,66,269.736023762893,671.197342377552,5805.9362822441,0,0,30417.7271757222,0,21493.1582577928,0,23139.7089034139,29063.4097215197,0
44,66,395.567650614742,89.710822751904,2533.2036659073,0,166338.118935579,23177.252790078,4215.02035484301,80.0312369664683,0,4425.03306445997,7541.15918487866,0
45,66,303.561276681527,1058.6010030814,3297.76059686977,0,0,0,0,0,0,0,0,0
46,66,127.98413127972,188.795690541156,4569.00007745576,0,100964.318491446,0,74242.5719705866,0,0,80401.0878177573,81001.8080805902,0
47,66,700.724017560531,164.445459470153,3195.9652946678,0,111838.359512595,0,34491.6580566059,0,0,37584.5521604312,73952.4500078857,0
48,66,333.7333984547,833.001560953108,5139.17808428388,0,140489.625592838,0,79126.8204817441,0,0,80503.6992635591,99467.7617967318,0
49,66,865.834788182631,180.339253414422,5169.76745206823,1,382024.386019337,44649.2255074333,199945.006406273,10476.9644882582,0,213784.164907247,389361.477521223,0
50,66,37.355631776154,344.122463822563,1625.68153610371,0,193776.349290296,0,80838.790962914,0,0,85211.1517470391,86353.1167303742,0
51,66,268.005396319989,765.982988402356,5557.13003083594,0,148949.139512194,0,59095.7035549129,0,0,61290.7913273768,92675.2169447334,0
52,66,73.1194644235075,656.113149661967,6842.21853172052,0,113244.260102275,22543.6045994585,103340.059038164,5863.14646664709,0,115798.187730681,225005.813805158,0
53,66,133.297752868384,85.6602166148217,838.156414680558,0,0,0,0,0,1084.98614633122,1106.15438867027,1902.90829382437,0
54,66,20.4357131849974,229.422684642486,4468.06790352874,0,154265.090278795,24268.8660245006,78801.0972860124,1300.7224881805,0,87526.6101459982,174243.872377694,0
55,66,99.354753177613,375.919209491975,1884.746084191,0,0,45788.9513826059,0,29510.4231030473,0,31562.4380550303,60936.3673898386,0
56,66,397.793230867449,379.713862421189,-2019.38903984514,0,0,0,0,0,0,0,0,0
57,66,561.686678764351,129.091520281509,2152.65874696381,1,91332.5595430101,50609.5208900279,64989.1458937313,66.5960968194855,0,66286.0432914005,111703.254255693,1
58,66,190.406833542511,183.245050674304,584.224423803466,1,138906.500174027,51017.1481297776,62811.1232394538,23331.960743085,0,91427.6537840691,169251.493474939,0
59,66,1417.19177320488,248.939216075663,2443.6927450904,0,0,0,0,0,0,0,0,0
60,66,705.501684694927,42.5599950132892,-6052.6937613224,0,57106.651030651,24455.5181680421,45164.0959183084,18699.3536375611,0,66079.7025086723,112087.499403831,0
61,66,154.695433331653,46.4601440588012,481.243967278023,0,341239.316683916,0,47373.6229619145,0,0,51243.5554980825,81824.3562062925,0
62,66,12.745929742232,34.7590886754915,2331.87884277854,0,135451.851242473,0,46.0946317309594,0,704.646048740354,787.634144566133,1256.54666734279,0
63,66,425.967231693693,446.482821073581,7997.00296860021,0,78270.8590358296,21513.2385925017,19605.4233946506,6233.35470757084,0,25920.4142027506,27432.4370734758,0
64,66,460.554572914667,129.698019078933,6228.54646072206,0,190669.232970109,0,184593.42210075,0,0,202215.749197263,339472.326963123,1
65,66,133.358590443178,104.065611958504,3663.60100242895,0,0,15663.4068553472,0,2266.34110205399,0,2286.59971659752,2912.22984663139,0
66,66,19.9083600524901,436.944189559866,9229.98781883632,1,160320.176005683,41205.0610999696,3250.49015281943,34147.288639957,0,38420.0227570073,47321.2849262748,0
67,66,592.133116696901,27.5373991393797,1977.02997577439,1,126316.251672749,37902.0138021493,57139.4814471647,99.3895706101298,0,61852.4284751119,75507.8257067975,0
68,66,242.856409201834,29.5416981229842,7771.8332393793,0,297050.386910704,0,44410.1971406959,0,0,47028.4193415596,86648.7259651788,0
69,66,77.2419604472816,104.664749120887,9062.97458309432,0,0,18617.0187197292,0,12282.508427792,0,13388.7421689084,18606.3270422098,0
70,66,13.9247098937631,12.0981508763785,3670.66757932175,0,264343.420002157,19112.1676303093,264120.003797385,9523.88821808271,781.048792630311,283628.814610978,486377.959258087,0
71,66,497.352877024879,93.9294111273145,586.555436338176,0,234369.036815507,0,191968.393308761,0,774.263691660243,198426.965209351,286810.330664754,0
72,66,13.0329566891923,62.9212062486278,1612.34201507839,0,155331.32046691,22323.8859097359,132903.188023774,13773.5274675699,0,153468.541032114,164994.256437445,0
73,66,746.391835427036,642.912056530096,-226.93827897439,1,113828.582259726,35133.3791746116,16554.6492679466,19602.4630264607,0,36519.8223290962,42713.2867090564,0
74,66,106.181621003978,500.989549023508,10683.5940427336,0,0,16588.0869965721,0,3713.04704581703,1772.70471235224,5909.02674934108,8970.92742382218,0
75,66,110.790804354474,876.948356491176,5110.69158885231,0,162923.914933361,0,9775.12885617563,0,2583.81036388989,12517.0184918932,17554.5371988685,0
76,66,148.734604753554,129.021007334813,-1434.07728376885,0,107331.584727268,0,6730.57130129338,0,0,6863.71377933721,12396.2000387418,0
77,66,239.972486893151,40.9297777141261,930.193272761761,0,265031.587448724,0,94416.2328295991,0,0,99927.5802591995,198982.563582134,0
78,66,281.807056801829,739.847777460364,6284.49823124876,0,0,25306.7051702946,0,11561.2013129672,0,12711.8504809066,18551.135013973,0
79,66,3.88564321115066,1013.29943792601,-1078.20855808963,0,151246.01438874,17956.4238264799,14048.0980406821,15006.8090022588,0,29991.4716877667,50790.5937068302,0
80,66,169.427192118019,265.236037373251,3504.05961137891,0,405422.46463125,0,327669.448537882,0,0,360252.417695183,544612.809540419,0
81,66,64.8647478315979,376.058163711999,5486.11715158921,0,168186.971152382,0,47692.1423647932,0,0,49143.2887449671,95533.5343538372,0
82,66,448.598719549306,733.209853295831,6021.60923297383,0,0,19122.5756586278,0,17048.3099289133,0,18584.0233618926,30394.4156811442,1
83,66,10.5592382137189,13.9259500125419,7292.44978056238,0,188736.391812849,0,129547.768252827,0,3915.52892215051,135449.816031242,191539.310281179,0
84,66,268.780876869772,43.1989600843173,5885.21923597615,0,0,30558.4897226969,0,24569.1998471729,0,25595.4092736127,35742.8468378906,0
85,66,380.418698383931,100.150689452726,-4023.43621374954,0,178044.770833411,27519.6459831118,2249.75611645263,19159.0643113412,0,22838.0703925509,31386.7356826134,0
86,66,17.4041044428578,360.10801338983,3151.43874079772,0,298993.755953553,0,139886.822196107,0,1380.93576106042,148182.582536911,280936.461473536,0
87,66,226.202245130602,195.715278596617,4023.13168701923,0,0,35921.3536711901,0,17926.0880220419,0,18705.8665925739,35322.1182825449,0
88,66,112.658119434491,469.741712542449,5539.84421423241,0,127398.661003159,0,10163.3518722301,0,0,10679.7529202276,14097.1643790143,0
89,66,754.943519543809,248.134281005908,1053.9901105121,0,74893.132709695,13933.3373568382,28478.8991934149,9570.99655178112,0,39921.4469637318,49736.5171796824,1
90,66,297.096883120451,450.024419076939,1810.89350014483,0,0,42048.843249406,0,29133.7187773882,0,31993.6129438518,59012.0583423284,0
91,66,24.7320682728591,126.672631077431,4562.60610334309,0,0,23786.5526484561,0,13926.8394451983,882.407206753225,15166.8988355972,15739.5563700435,0
92,66,203.653770592064,250.714306038473,13148.3394377894,0,241178.365557447,20489.882715743,208991.739527449,1577.24593038225,0,230834.898325341,414277.259989661,0
93,66,416.327424323981,668.694824181738,8923.7814551362,0,368393.014387337,0,85020.2070769427,0,0,92830.9176545184,153624.216642448,0
94,66,176.672527659684,189.370215963572,3075.07858584808,0,0,0,0,0,0,0,0,0
95,66,239.525071157662,90.2762739453465,-1168.94835231613,0,0,18789.3091459148,0,10313.6328480035,1266.76186480886,11582.224741607,13256.8470013322,0
96,66,3.68177457712591,79.5471584801383,7879.89573735109,0,0,0,0,0,0,0,0,0
97,66,583.609407369919,354.299567671691,10763.4979799334,0,155271.273340462,0,135531.91326048,0,0,136476.70942064,227255.4317021,0
98,66,260.253103437338,19.5307039888576,-507.217476975687,1,171574.645444521,32721.2679001956,151928.013779768,7018.09559640707,361.374278759058,171147.503614407,332145.649871586,1
99,66,15.7501731840479,166.396437399089,2686.43789962061,0,0,24082.1845332397,0,7801.83671015579,0,7922.28968731285,12958.3588592692,0
100,66,116.209965432063,50.1451347090259,5342.62377302197,0,117839.285258777,19263.146716083,45061.3838948457,6895.68684165939,1873.83594291275,57076.1947948828,73951.3747774911,0
101,66,222.46723137244,686.277385752214,7000.32141547913,0,91904.4604920542,0,66669.7805911314,0,1494.26991448627,71635.2033060637,80841.0338725577,0
102,66,318.371420713577,718.537187453755,5724.60587461957,0,0,26698.926746542,0,4293.81857586546,0,4519.5150237654,8914.47593505673,0
103,66,127.630663662547,439.037927178864,-1545.82823333734,1,184881.554712082,38527.1578316876,47234.8525560566,17175.0001262217,0,65627.8249455974,124458.017752432,0
104,66,262.612144900018,308.808813255086,2568.54147033507,1,207777.644816418,35962.7424572646,57194.1312065533,836.582871695175,880.166118722349,63745.0810472074,117229.125134685,0
105,66,200.155233219266,251.99566654322,2646.9823913177,0,0,23618.4323588788,0,6991.05875738266,331.143210399415,7911.37269834646,12836.6353871583,0
106,66,26.2915415223688,272.540274713386,1456.2309613119,0,0,44664.9299367115,0,20879.7714344731,0,21979.1909229758,32481.9607265222,0
107,66,13.5688563343138,563.766873178208,6758.20881430661,0,178726.259219499,16044.9507530099,171499.391920194,1077.67529899363,0,186308.55817704,360388.919733776,0
108,66,524.931669582553,82.6191915664822,324.390642163981,1,118601.228246419,50207.0173329573,109322.729656602,9615.79899644263,0,121399.659898848,233239.332472597,0
109,66,537.540957120187,129.848140967079,33.590431267456,0,0,26200.7823549363,0,5085.63540755055,0,5526.95805533364,10634.348933088,0
110,66,247.495073819046,210.426611802541,3349.41641822284,0,124783.268351355,0,55733.8973878966,0,0,57879.1045553741,91388.7950161389,0
111,66,265.659964910213,78.5538718059328,7219.8686650566,0,0,29046.4723577486,0,26192.3806425147,0,27056.8567328105,29179.7852238648,0
112,66,201.333372140911,957.8542808561,9460.54977269113,0,73765.0892418064,0,12595.9673005742,0,0,13747.0928706841,22388.3714244466,0
113,66,491.884838648337,47.4587386128683,-135.857385333096,0,110243.349783573,0,4994.78016898269,0,156.300785546631,5157.32380527591,5965.01824083112,0
114,66,38.8213026930281,80.9233864532601,7825.81260063359,0,97773.0937244403,26515.4646973535,3452.56703331144,16383.1315259719,0,20894.0730910788,25822.5597946179,0
115,66,238.258384778844,106.049405876547,4177.34831679932,0,0,40096.8307228807,0,10902.2820355094,0,11845.9842108624,16349.8534142016,0
116,66,101.793061941862,644.003861745954,5686.49024426393,0,221824.924952018,0,14197.9408477731,0,0,14847.7044554031,16562.0208370482,0
117,66,223.672570272743,31.56941852643,2356.34761854798,0,157121.749390198,0,92275.676275918,0,0,99044.0044083229,145827.460339115,0
118,66,28.0328383203596,510.793905675807,7698.87545850214,0,0,0,0,0,0,0,0,0
119,66,95.0758414808661,149.635593546554,1075.64511296015,0,203155.574589921,0,33486.8846673448,0,0,35812.3373449202,53808.6366261547,0
120,66,242.891638340864,413.728864336584,3397.86935447148,0,0,0,0,0,0,0,0,0
121,66,142.305927118286,189.871802297421,2468.46889931248,0,102239.535316086,20103.1060789156,51530.3779460289,7838.49602478089,333.009134908774,62619.4327314177,86935.4376906757,0
122,66,496.598474283643,436.823518093873,4003.75473298477,0,133431.368744793,21861.3801494183,72220.3454474912,13796.325420815,0,87939.8582698837,107851.742194223,0
123,66,250.611835798684,76.1194488130847,381.38224282144,1,82323.3160864736,36917.939161836,70813.4952203068,6265.63924957337,0,83524.7641887166,147488.481678162,0
124,66,123.129743244499,38.7403739616275,-1718.30137932001,0,0,18402.9085629594,0,6611.33326549317,0,6937.1061101059,10480.5559536465,1
125,66,964.174275794878,475.97649785151,2697.73751472605,1,382152.197928605,11283.4799176577,166966.185994612,2461.03648431794,561.053059192092,182402.65001941,296802.501390821,0
126,66,77.4707671254873,110.970598994754,10067.8109493195,0,236689.37849257,15908.8535777875,235831.709069294,14750.9836150448,0,270658.372961766,305216.86986422,0
127,66,56.2895240933484,578.307725724716,3439.91788861113,0,0,21804.4779605262,0,13499.2397475503,0,14024.4082656033,20010.8314097272,0
128,66,251.718963670049,169.168826050404,-1573.72460295752,0,0,0,0,0,0,0,0,0
129,66,1721.64197703054,1332.48160073633,1323.89622813056,1,138232.771947788,39886.6977812459,115883.239814047,37356.9473734319,0,164812.496998092,190167.113245582,0
130,66,315.406236176613,314.014721674161,-186.432547770054,0,0,16513.6701531164,0,3615.93059186313,0,3662.24252986005,5660.55396590617,0
131,66,427.701826368399,88.7493442511186,3400.416044178,0,0,20643.4785571277,0,13860.5490815753,0,13880.9717676825,23907.2156193955,0
132,66,14.8597385938629,42.9680169560015,4736.0370415919,0,0,39842.6135121438,0,19749.0926820445,0,20844.2252257192,24945.8755761282,0
133,66,116.252756025642,0,-289.237351570312,0,330120.32868157,0,54588.1624315291,0,600.10031269581,56238.0646716833,66562.9404524453,0
134,66,368.003856471244,8.29621641896665,-1326.29553372878,0,0,63492.1864964921,0,20414.6786661998,0,20881.3001060283,21932.9463217184,0
135,66,23.3166020829231,136.32969877217,2003.17293464064,1,203560.453257206,47373.9042237924,96308.9092383114,35234.5056987139,0,142121.635463979,207499.782021133,0
136,66,208.242109032784,339.806303707454,2760.44522797873,0,0,17056.4193504116,0,10920.1498792361,1084.98885069506,12850.8060381896,25195.411034577,1
137,66,137.581354239956,113.832949219135,4210.28936326406,0,0,0,0,0,0,0,0,0
138,66,12.773300986737,233.097163704224,5999.32770888261,0,0,26209.5358514774,0,18571.9185952878,0,18684.5165642174,35431.1308413432,0
139,66,691.469239758782,505.60521086607,-1564.99791279761,0,0,26154.2826672168,0,24527.0303923662,1496.1205261028,26956.0377488358,44556.9432456987,0
140,66,906.509827535051,737.207037538986,6160.15155647526,0,225331.626925017,21371.2126618396,197113.184671545,16361.7342257467,0,229781.45322489,317048.577619248,0
141,66,132.1831388399,204.643968981691,3503.59200768735,0,376546.05746081,0,333264.305075447,0,0,354376.538976768,596694.11557794,0
142,66,84.7548235673457,228.201981936581,2156.49496700367,1,139180.375202891,46470.1749817758,72843.9512593078,46089.096044709,0,129152.110757021,143479.788075386,1
143,66,485.573323418326,7.20706784971477,1701.81289877675,0,197286.360064197,0,104000.258164363,0,0,114045.158256507,175551.762603134,0
144,66,174.636190244928,968.153316017834,2378.93739002198,0,0,0,0,0,0,0,0,0
145,66,232.939229159512,673.926659085252,6870.04977336071,0,146947.370863227,0,49369.2938300553,0,0,53039.918522874,82426.0171421986,0
146,66,48.7263318029433,1244.49873659103,8742.83134780653,0,127785.589884313,0,7460.75307953814,0,0,8026.46897741543,14453.6942142464,0
147,66,59.3836035579443,721.946037065634,6747.1571107926,0,167409.927574395,17474.0207059754,116522.256426527,6930.38685204973,0,125642.538799291,232003.199702011,1
148,66,172.694997908548,286.871570380603,1696.77153730138,0,177217.140625275,25876.0702603831,168646.99209538,16582.2874238402,0,190401.977668088,300083.170347519,0
149,66,280.80423864207,278.776579987456,5904.16149734133,0,0,24747.4103255166,0,2178.20829992224,0,2201.16768387479,2952.596092969,0
150,66,45.8270306233317,1235.03542613961,7431.89603359169,0,169119.511968029,0,21679.4502944971,0,0,23348.5916854407,38462.3028754534,0
151,66,793.307357429903,345.49376352939,-324.528846640651,0,105266.544405601,26513.0264238116,69463.8374996524,14236.8202044498,0,88991.6166185848,102456.277461171,0
152,66,237.195574107084,501.686866645166,864.033512271715,0,0,18281.1624113963,0,4048.64060778578,259.57426194997,4501.21242734877,7137.47901939743,0
153,66,569.330715735383,126.809653826058,1570.11298981409,0,107535.731388971,0,53320.711918436,0,977.30324202907,57288.8063518405,57724.5375533013,0
154,66,832.72759164299,313.667661961366,720.752342617129,1,165724.088795897,38146.1767732336,38000.3595406841,36257.8217266722,0,74917.3733903439,136423.497895323,0
155,66,348.21604330695,340.043398630072,9610.76121253287,0,213064.399495654,19591.829984601,89379.728773459,2740.28748437809,749.355272523391,95705.1251280673,134655.288421946,0
156,66,154.440879664367,348.028099149663,2630.0941118716,0,0,13640.0907541976,0,12684.1977994278,0,13666.43671285,27298.4480872442,0
157,66,332.493680051032,457.040166514192,6809.43689580429,0,0,0,0,0,0,0,0,0
158,66,277.323082559325,337.771603124414,2611.17166497594,0,83053.280328488,0,35366.5350532772,0,0,36380.9211993494,44109.9547228561,0
159,66,371.277210430094,94.4507481530309,5670.38510838522,0,0,23531.3514667817,0,15203.6056953707,0,16584.7832555282,30885.2839962467,0
160,66,124.423122452572,392.777101773967,2556.13897970619,0,154305.008215416,16115.2057130316,108029.099434278,291.236961915882,0,109792.54750208,148194.98526204,0
161,66,66.2895897869021,9.42510180603206,1258.03036616547,0,161619.354068075,0,138734.046348992,0,0,144820.258634088,191647.094713022,0
162,66,914.487489262476,572.323159657815,7701.0881070066,0,0,20860.1073202493,0,4450.7621871745,0,4688.09988665439,5986.96471225252,0
163,66,252.809872793618,253.921442650456,3078.70336629725,0,0,35206.6706674931,0,32617.9095681698,0,32947.862215179,45300.3120527837,0
164,66,160.299735981971,83.7114963947945,1866.02172395052,1,168156.691209236,18162.0818057488,138924.776139747,2590.07390916708,0,142086.653072077,250523.071071445,0
165,66,386.336709266964,139.656220423058,2437.02864813862,0,0,0,0,0,0,0,0,0
166,66,306.001019651506,1882.07183907692,1716.89370697509,1,138573.436694266,38951.6112932792,127824.684965596,33646.0318211687,0,166068.728574079,265845.629104009,0
167,66,68.5801584273577,40.0514658540487,3378.31746659867,1,340450.90368717,21561.2062870181,2643.19977349844,4812.92785507847,0,7948.10402853308,11938.0884134472,0
168,66,153.701545251533,15.7527423023954,-2696.08638316999,0,189955.621801838,18122.5706480596,113695.234465538,14521.8284791789,540.654132468588,130090.909063795,172526.483335515,0
169,66,411.579058772389,98.2612619642168,-459.989874257146,0,0,14590.4766844014,0,7407.55896302174,0,7515.63337707402,13766.8526303839,1
170,66,311.011689236823,646.681139961281,3236.96152880613,0,141725.480614472,19746.0894205586,53410.361003823,13147.942899842,0,69855.1050274939,119339.416660479,0
171,66,101.561072719009,231.977884843946,10801.2430887979,0,192218.078080578,22123.9446878366,138472.522241593,17152.0576386479,0,155643.826091409,267554.586647687,0
172,66,331.199002625857,794.585333627311,2679.08686179293,0,0,16546.7053385377,0,15996.6250820371,0,16191.3949319183,30763.0151753115,0
173,66,390.952261524711,283.348569864605,-5496.77535705912,1,127102.480134203,35527.4845471024,83441.4517208913,27775.200871221,831.044756493896,120906.793286937,152521.199212082,0
174,66,419.898737196751,146.734339612624,4368.49217884792,0,0,0,0,0,0,0,0,0
175,66,133.569458965212,434.286222219665,6272.88319428403,0,0,22164.5012278036,0,8008.46349324367,2670.36594861655,11313.6363946567,17414.4856409019,0
176,66,377.115651300613,179.524777410552,4325.89259335362,0,0,0,0,0,226.384719100629,231.693004299374,404.186014479807,1
177,66,628.187928497236,26.8367724027485,-576.343736794905,0,174408.559245237,0,73372.8833227381,0,0,76232.232988748,90981.0107083898,0
178,66,1377.15483465697,825.274057549087,671.863269973943,0,171826.069163356,0,124877.892194975,0,0,134575.040779718,184232.880170649,0
179,66,417.410317224391,40.9555500424337,2508.01891205671,0,152985.811534699,23752.1562661868,97890.2472818486,13582.7371380525,0,113512.410789292,169062.177432568,0
180,66,229.636360147708,627.028065424808,3822.38694442273,0,0,0,0,0,0,0,0,0
181,66,96.196903795158,115.225764503703,-1952.08044659215,0,68959.61619296,0,55343.6755773919,0,1068.02794414108,60168.2838543879,99850.4491135026,0
182,66,391.815902093861,284.984827026923,1976.45726330736,0,0,38268.7352940074,0,37019.1837129623,682.857159905918,39658.3941206994,57851.5141853796,1
183,66,79.5865050414022,581.678846449056,1333.58855078133,0,191983.054558708,0,168164.244273899,0,806.246072002653,171695.504043189,275167.530079393,0
184,66,215.845849486902,259.623903487076,-786.735992408431,0,0,0,0,0,0,0,0,0
185,66,351.002413673762,274.283940889139,3184.78553903747,1,423652.031666441,35178.6107608848,205066.980398406,31932.2969199696,565.429503064976,242308.053015487,300849.227701184,0
186,66,223.425498540037,73.8737167266036,-568.140979493144,0,0,0,0,0,0,0,0,0
187,66,845.411976379289,449.555385517154,9710.02543241318,0,0,49297.221592436,0,24727.8104560829,2750.33869033916,29342.0282668584,50427.4056455755,0
188,66,190.527068590745,87.6784190535545,-361.694852665207,0,0,20172.3083582923,0,3188.90604356597,0,3193.53002639477,4159.17268728608,0
189,66,732.750142141621,283.884497530956,2629.10432259623,0,0,0,0,0,57.708237576788,58.1797998118778,81.6513710389309,0
190,66,175.042053910526,248.868047300162,886.637017805978,0,212402.564506469,0,4569.60367961711,0,0,4953.29558066953,8492.9449544231,1
191,66,524.399595402876,1242.2957696308,7185.88759081845,0,98373.5971629712,0,92280.268650384,0,0,98237.128734735,126252.86402073,0
192,66,1112.07813334869,33.8924106908962,-132.851586701012,0,206412.220994873,0,32620.9122237048,0,0,34628.9957141629,47344.009650477,0
193,66,29.6996346132804,128.737801965326,5592.87367025185,0,104100.512040843,0,30787.6208613111,0,0,33162.525317689,62020.5503400913,1
194,66,35.5612181172966,285.880063925136,9029.51752587544,0,0,0,0,0,0,0,0,0
195,66,135.10990566574,271.381957050994,684.09229514878,0,0,0,0,0,0,0,0,0
196,66,162.000962952152,6.3090106472373,1441.18550645321,0,180669.661505156,0,136711.046630895,0,197.343364670245,143237.633390423,276525.161299314,0
197,66,5.21139116026461,398.844035618167,984.6219642749,0,0,0,0,0,0,0,0,0
198,66,125.61911791563,374.779256800855,6074.73913483371,0,239211.908791324,0,72320.8769239958,0,0,76304.7076117474,141140.338973041,0
199,66,337.421018990193,56.7491674330086,6207.20800254383,0,63329.8254172883,12690.8485935265,47343.2675064795,4125.25415505221,0,53863.42192923,77955.4879261881,0
200,66,469.752419155963,450.530046861817,6820.90695720215,0,100789.649609442,28749.3248002155,10048.2570988145,24512.9472395307,0,36545.7892825482,47446.9290029826,0
201,66,1168.23293281006,22.1181676723063,7616.15745565082,1,125916.086396747,44277.7756637971,46244.5242709457,1083.14511317137,0,52030.7327144097,69439.7397232374,1
202,66,1606.47007860586,818.8644830166,-4727.74703805358,0,502307.685528456,0,102680.832020517,0,1497.9519968451,110024.128363881,155258.433629185,0
203,66,849.163414122703,0,3360.03932238476,0,189600.886828146,0,141280.8704448,0,0,146820.043194537,167076.982728006,0
