1029,45,206.451430535855,320.861918142739,7579.93236846732,2,300600.751940579,0,15978.6387639314,0,0,17033.3823517999,31893.9387223791,0
1030,45,11.7217109844049,90.6965122558177,-727.75702183692,2,172462.740497065,16180.5007518001,45007.4850099352,10749.7979214358,0,61247.2901922034,115052.32967741,0
1031,45,144.167895792964,384.909003486341,490.46003236475,0,0,0,0,0,0,0,0,0
1032,45,354.871035516034,133.521578391083,-970.852544725111,2,150852.621857855,22732.8991718026,34879.0528576903,3790.99251678706,0,39689.9351793928,63955.7319031233,0
1033,45,259.539092882516,139.726503170095,5319.76168670207,0,0,0,0,0,0,0,0,0
1034,45,721.885983231378,76.26340421848,-131.36981258048,1,0,19097.7335020606,0,4665.37227223392,0,4689.30178079847,6158.2857362165,0
1035,45,32.7029420994222,576.912587011391,10753.0170310804,1,0,13888.2812075061,0,10156.3498598603,0,11163.9793089671,11938.9190233641,0
1036,45,240.072115728214,24.9132800381631,371.125157062037,5,418856.393467796,47881.8179219623,44372.7385505972,47764.5534536245,0,99218.1467457933,161498.963003925,0
1037,45,98.9083072170615,298.589417700398,492.546532185892,0,0,0,0,0,0,0,0,0
1038,45,40.0728564709425,15.3994138818234,700.765241908121,0,0,0,0,0,0,0,0,0
1039,45,22.8241718374193,179.881390406492,2114.64051525669,0,0,0,0,0,0,0,0,0
1040,45,546.215894420571,29.5700844833365,6666.71459199091,1,164355.570993426,0,147425.358812586,0,0,152814.788315805,187168.425571902,0
1041,45,236.916505350711,76.7633337527514,1628.48695080944,1,0,22613.2037807972,0,6465.66813872361,0,6779.82464259007,8179.74409901276,0
1042,45,98.475001566112,289.722299658436,7914.31403524422,1,0,21072.6281956718,0,13659.6342919356,0,14541.4665334286,19276.8831248602,0
1043,45,304.469275819565,167.947238660417,3107.40879414341,1,86105.6028480334,0,73433.2408758952,0,0,73989.098770695,109650.470708463,0
1044,45,26.4241574332118,192.909025133731,4205.95085139493,0,0,0,0,0,0,0,0,0
1045,45,39.6387740969658,218.878591829339,4540.03588988093,1,0,23481.5619001731,0,13382.6043755512,0,14080.2382911198,23088.1362823933,1
1046,45,348.421546800022,162.083715666085,1201.68293116243,2,329956.917036593,0,329422.231647849,0,0,348044.202073767,472718.162667288,0
1047,45,42.1625298447907,406.678418607867,1699.20146537573,2,409254.522584165,0,163292.51209846,0,0,174771.752767502,303357.259090507,0
1048,45,37.8895889036357,1334.48208415035,2664.46555744779,2,0,49062.8731034613,0,13366.522034865,0,14350.6188615605,26758.2783571216,0
1049,45,32.6217830181122,22.2988487427678,-291.150747098098,1,165569.726728022,0,138446.769194493,0,0,150619.439369432,199026.30932762,0
1050,45,391.561886278873,119.09594674791,2715.11996411916,0,0,0,0,0,0,0,0,0
1051,45,137.895851302892,129.660170874558,5274.84832058241,1,0,32303.5634278016,0,4280.78105355927,0,4383.00285795069,6305.13651597502,1
1052,45,279.244488088374,355.409725082523,1236.69974590016,0,0,0,0,0,0,0,0,0
1053,45,126.602576021105,319.543296926397,-2199.99271194557,1,168310.259487983,0,75533.0869012584,0,0,76967.8758157933,133816.23565695,1
1054,45,601.083153452645,1084.60317940671,1434.99061386776,2,274052.032849051,0,19085.5826905308,0,738.441685887924,20987.4017999746,36558.6084440915,0
1055,45,453.995857595246,463.643921518183,4339.63640633877,1,90833.2087158924,0,74904.2619100736,0,0,78047.7911764113,85849.0124942903,0
1056,45,456.5629661718,605.46213639208,4340.75652521006,0,0,0,0,0,0,0,0,0
1057,45,365.099764598494,21.3339828605973,-5463.72789867255,1,0,14464.2820826205,0,4832.89558193879,0,5047.60267741263,6555.09808559156,0
1058,45,14.7975242696702,167.668836540543,2564.77086942505,0,0,0,0,0,0,0,0,0
1059,45,341.752290841055,569.802148923298,-360.903800709052,1,0,10317.5567921111,0,7084.98317196752,596.250418649642,7747.76173632224,13790.1303411172,0
1060,45,122.314097266644,274.589628902006,6672.87466841462,1,174791.684723646,0,157939.689202835,0,0,158078.166139463,209579.754122767,0
1061,45,29.1501515544951,258.056806389916,5157.01985157142,0,0,0,0,0,0,0,0,0
1062,45,76.6079432331026,636.70565417611,698.869244024664,1,0,22618.653643984,0,6226.45629614853,179.317410278279,6474.53015297095,12817.2466945051,0
1063,45,323.759183643346,174.828702573407,1427.57929183008,1,0,18416.6513316932,0,10584.3104812814,0,10887.7178254353,12180.3053271601,0
1064,45,91.9258902780712,1071.47165102171,6415.52148266541,1,113030.997853496,0,37727.976880776,0,0,40307.664714104,60117.8764367722,0
1065,45,30.6088576093316,57.4916327605024,3112.50425447756,0,0,0,0,0,1024.89821835102,1104.02856080728,1410.01100514054,0
1066,45,278.581946531089,54.6305296422889,-43.8875993582792,1,0,17083.0384773393,0,8425.01504005088,0,8696.74054841303,9263.11435891326,0
1067,45,112.109434884042,47.8265604469925,3536.86811337633,1,88871.3609337826,0,136.051046903096,0,0,141.012954334894,172.76377579265,0
1068,45,112.145313620567,186.156363416406,-2803.15614585256,1,104033.640108744,0,58701.000717865,0,0,61449.0670561065,116518.868918216,0
1069,45,48.4531916149341,691.133213663632,3720.6108164793,2,241858.920283038,0,110310.020033479,0,0,120484.449160701,226630.24527233,0
1070,45,10.6063262559474,201.917589165944,-880.493002185018,0,0,0,0,0,0,0,0,0
1071,45,28.227106295526,499.906551071858,1064.64109366896,0,0,0,0,0,0,0,0,0
1072,45,94.1284549878516,251.630500646982,1842.71346683546,1,0,15923.5847002375,0,2012.97973845448,620.782077285887,2682.27598838747,5131.67640552402,0
1073,45,164.926040536704,69.684143178165,-836.300147450949,1,0,19348.3047148409,0,4588.74694607104,0,4874.51002903606,7690.11872211778,1
1074,45,438.371201951928,589.258543240349,-3938.95830650231,1,0,6872.12374407531,0,6585.80919401885,0,6607.92062656107,8653.77948552365,0
1075,45,615.461488034496,228.890383605588,1739.59567623933,0,0,0,0,0,0,0,0,0
1076,45,218.090239717605,47.7359779179096,7479.61206399566,2,62095.2475916802,18637.2681905288,11135.7910825127,10633.0236090659,0,21983.0350649469,27412.5158372571,0
1077,45,46.4328940026462,20.2759932770576,5232.86276114892,2,207133.12276358,0,104627.2720896,0,0,111448.785597252,113316.680714322,0
1078,45,260.876726164463,111.364185194089,-2398.13351542366,1,0,14407.7761151673,0,5943.42714854403,269.618868966118,6543.17427304209,12217.7709127429,1
1079,45,453.68090753717,83.7548568379134,929.937589990938,1,213210.534126532,0,184845.470956106,0,0,201293.099053752,231516.786041381,0
1080,45,88.958343397826,140.546595559344,-12.7469217496695,0,0,0,0,0,0,0,0,0
1081,45,113.795409195544,155.393383765533,3729.41747672315,0,0,0,0,0,0,0,0,1
1082,45,166.025831410487,250.527803936501,6045.1594948563,4,290317.0215008,12285.4931800058,136095.410875008,2596.16083635376,0,139072.895266234,261658.312174384,0
1083,45,103.356728737603,229.481460981745,762.75477524165,1,0,22422.4068587668,0,7298.94920940866,0,7812.64339280358,9636.7797285037,0
1084,45,38.8639504089952,4.99758240766823,4809.45109019783,0,0,0,0,0,0,0,0,0
1085,45,6.49844706058502,510.500825454897,1967.57393214303,5,456234.701110187,25232.856925114,325017.46628147,5493.14338925368,0,359928.836933204,484402.707408272,0
1086,45,25.6607751428981,75.775507660589,4720.73788263065,5,267036.719001514,34602.3403849392,167204.118165359,23404.9965948725,0,197861.404940841,269954.045569892,0
1087,45,138.202153425664,422.075199873602,3176.81489706052,2,439431.265812718,0,318847.932342399,0,0,339832.843317711,374053.857875494,0
1088,45,16.6385935619473,25.5158181623628,-278.82324379959,4,225554.132479652,38842.2533029202,220278.942229108,1915.96557217587,0,233135.58516958,376209.74120724,0
1089,45,264.601879558506,8.91502457670867,-1624.52820729584,1,171464.683091867,0,109355.241151208,0,0,117770.323764935,118603.659211108,1
1090,45,113.872130117769,104.759415844455,-2235.28554643275,0,0,0,0,0,0,0,0,0
1091,45,311.378407089,55.1105913473293,1403.08333336625,0,0,0,0,0,0,0,0,0
1092,45,182.618586896899,381.758459822691,7292.7643252913,2,159774.89594369,14486.2829210197,43600.2162806077,1269.46845425622,0,47367.6025465603,89722.4891604607,0
1093,45,3.68600541013967,257.476668794382,2243.81864714593,0,0,0,0,0,0,0,0,0
1094,45,246.971467315199,128.734087222256,2805.82281194117,1,0,16560.1591759591,0,2439.14446071887,0,2517.4959490983,4565.07088846355,0
1095,45,0,288.844228944483,458.050900682083,5,206157.370632793,39750.1348948077,129770.644929263,16612.0510848268,0,155815.893245353,183017.044067295,0
1096,45,57.2840516455472,22.923741298214,789.764430406503,1,177970.360233728,0,25782.3168366774,0,0,27790.9626017648,54565.8130006735,0
1097,45,221.083261064234,300.846581103954,5943.04687972847,1,0,13963.4640432588,0,12396.4087731785,0,12502.9190056745,13394.7366813566,0
1098,45,645.722693171272,183.935322089794,3189.85117090981,0,0,0,0,0,0,0,0,0
1099,45,72.6670078001916,296.947890649292,1476.84556714106,1,0,22011.8527324353,0,16288.4731804555,0,17527.1103624014,23779.4072849234,0
1100,45,25.5778817908276,260.598881392482,-469.741921653435,0,0,0,0,0,0,0,0,1
1101,45,5.98128986845651,59.888324001804,7867.54865699505,0,0,0,0,0,0,0,0,0
1102,45,58.4409294191683,306.704214530739,2858.96469841246,4,371548.147471133,17193.2837353624,285049.546070806,14689.7246874261,334.591855327402,314810.285059983,588687.223954867,0
1103,45,551.381738086171,1324.16277790541,4345.10871734466,2,343142.021443201,0,1907.99505952599,0,0,2059.5156931717,2363.43493366087,0
1104,45,299.821595400937,614.475164996618,1401.24700656305,1,0,10949.040746646,0,9875.35570385801,0,10288.4270851229,12944.2814210212,1
1105,45,113.140944714686,68.0675507293692,7930.80317997154,2,256050.539031469,0,234564.050933057,0,0,254039.037177656,304811.885310528,0
1106,45,48.5438549236393,6.54541375115514,2258.42075406487,2,0,30467.0555147469,0,30329.5138785315,0,32748.8750900501,58068.4233119125,0
1107,45,160.324823661687,61.0364700040781,998.422159377236,0,0,0,0,0,0,0,0,0
1108,45,25.1435008831322,22.0391856011234,-2025.06152104528,2,361707.673717239,0,65334.5827240138,0,0,68971.5376132203,81607.6923655991,0
1109,45,979.48870538559,78.2910446774981,3468.96686089229,0,0,0,0,0,0,0,0,0
1110,45,70.8387245424092,55.4696672709444,880.158269613562,2,173518.1402621,21790.6065585808,116920.126859548,6249.12571876039,0,132283.198426449,218229.418729635,0
1111,45,10.1849797185272,409.229005644867,2443.88318521652,0,0,0,0,0,0,0,0,0
1112,45,65.223013207025,206.207573524175,322.899649462856,0,0,0,0,0,0,0,0,0
1113,45,226.713790547569,202.820654482323,1267.99056831198,2,319496.433716771,0,56904.2329973084,0,0,57135.1113008856,72593.7002531716,0
1114,45,116.91001528833,237.263357954773,2054.39142322035,1,0,14816.1742810547,0,9790.80778336381,0,10692.9939565183,15567.9523200398,0
1115,45,117.28564593941,179.281528292876,5851.94019043943,5,357664.688142665,34902.5112534759,37296.4319638609,21953.0434443718,0,59466.5467596678,79498.8637163282,0
1116,45,457.526977983627,8.4467550929972,2855.27556300357,1,0,23120.5666898531,0,17679.7647779684,0,18441.476784709,34339.2181726159,1
1117,45,638.827431168328,144.290378084406,965.342943681353,1,135623.053662923,0,38366.9993537331,0,0,41758.61800814,73235.5721073418,0
1118,45,398.5320828687,74.7723574107601,2092.34864741104,0,0,0,0,0,784.182695241318,848.059105301095,1021.67706601402,0
1119,45,96.3110747747123,69.4353566505015,2082.68645024117,0,0,0,0,0,0,0,0,0
1120,45,26.8247888584745,448.834733550853,-712.892318885328,0,0,0,0,0,0,0,0,0
1121,45,259.076619139853,110.72035075631,27.3936581183988,1,0,21586.9884966626,0,2864.85471537427,0,3121.5674085521,5703.11338592805,0
1122,45,646.407687536809,5.17024831532734,-2145.41502038929,1,0,18795.4315301807,0,8436.97513569222,0,9083.48240003288,10558.8948313936,0
1123,45,467.573532809444,437.164565061635,6485.95639698616,2,388897.920039459,0,294422.293052753,0,0,310821.568943783,482841.596605464,0
1124,45,50.6140544079244,659.329019921058,5663.03206227054,0,0,0,0,0,2551.78847847975,2734.04279571689,3407.54784414835,0
1125,45,56.2999735562891,923.97755605475,6867.01265108504,1,0,13007.6766066306,0,4069.44094894311,0,4376.65497548757,4808.23090423217,0
1126,45,242.656192547622,218.226627030543,939.887684186711,2,0,50530.4608719247,0,12430.1380253983,0,12989.6801348818,15002.9627256993,1
1127,45,21.1282326572271,699.769779997778,1859.36973003898,1,144614.942382824,0,143674.292192967,0,0,148199.430404738,213365.312133258,0
1128,45,307.37236587513,671.846314767534,7222.56385586866,1,76861.1604331376,0,21101.4994844631,0,0,22459.3930398661,29598.7562742723,0
1129,45,151.975755988885,80.4719559382647,-668.045226911864,1,0,14924.1773985943,0,7239.12671299303,0,7602.71537442111,12241.9216112321,0
1130,45,36.0895078629255,19.4438236865482,2917.13240170447,2,60276.8210494953,9179.85691242498,3540.60590358635,4760.97991978946,0,8579.44532701767,13882.5359866655,1
1131,45,87.3576034329866,27.9008363140747,1557.96333730859,5,296106.261093793,44474.6081835721,252906.650527111,4792.5322115999,0,283011.645336069,287347.346843765,0
1132,45,61.9051421992481,928.726838383466,839.403332625399,0,0,0,0,0,0,0,0,1
1133,45,354.60633952269,114.274622406811,3896.01322883336,0,0,0,0,0,56.9788757054069,60.5473263829492,105.283763122053,0
1134,45,65.4248314909637,74.6463045943528,3216.6406836189,2,494555.210137515,0,297205.563291506,0,0,314059.666636212,473795.371630373,0
1135,45,29.3715363368392,290.178285668346,4355.62990399062,1,119573.743510341,0,71854.1333312208,0,0,74113.4208828136,120034.691382243,0
1136,45,167.494756646934,211.411049811843,4776.17929532932,0,0,0,0,0,0,0,0,0
1137,45,700.389162208501,4.47014274685285,2705.66713373096,1,162149.375778498,0,140811.133084826,0,327.78077451183,142058.371018051,158638.761190241,0
1138,45,143.636139101329,30.7041005455546,-2568.38013698164,0,0,0,0,0,0,0,0,0
1139,45,128.915043268353,22.2749378475485,-1938.89796916215,0,0,0,0,0,0,0,0,0
1140,45,112.714281305671,404.149491784579,777.479491397994,2,76937.9598389582,21556.3238750135,45114.3071199819,19353.8122622746,0,69857.3280002942,76065.2136237106,0
1141,45,55.7000182942744,68.4347852366045,2315.7106292244,2,103959.220518399,17237.7548687578,38639.1036836558,8693.13527382082,1457.25848725324,52362.7400410367,85132.2371158022,1
1142,45,255.649494743886,762.331236173998,5406.63520893078,2,208447.381365242,25764.2680610296,104992.926975153,6194.46289865937,0,121043.566597783,167440.015482322,0
1143,45,198.569897740128,351.50215027616,1611.47627138356,0,0,0,0,0,0,0,0,0
1144,45,119.696933589876,440.973832250989,963.878742752544,1,0,10480.2579727829,0,884.689775518739,0,927.472119999993,1582.05559508135,1
1145,45,312.947253622111,75.3996814601123,10.144675520718,1,142433.370857147,0,104289.052903118,0,0,107893.547413033,135851.633066226,0
1146,45,246.675569369438,89.1318458598107,-2264.05462420712,0,0,0,0,0,0,0,0,0
1147,45,38.6727708856061,68.4233199572191,2363.27395602078,2,214035.687412852,0,187487.397196973,0,0,189949.992944238,200880.800573959,0
1148,45,74.5812219567597,48.6078872345388,5503.96977809001,0,0,0,0,0,0,0,0,0
1149,45,248.136419608238,331.205604354593,-2141.34139021572,0,0,0,0,0,0,0,0,0
1150,45,136.893087252975,254.373688007447,2835.57376408278,2,148870.969473135,23278.2733278567,141657.70069426,16821.0570598512,0,158797.354218418,301753.437894409,0
1151,45,225.654869704487,19.9429566392674,900.159420022915,2,431274.170083482,0,255051.109525046,0,0,275639.361627456,292326.949915432,0
1152,45,334.51284317482,256.016293297264,-3162.91361108289,1,45291.3082291031,0,5888.66273719477,0,0,6450.22302891178,8896.25218502647,0
1153,45,209.750194839182,15.3219965286553,753.197001406602,1,0,26033.6461805309,0,683.550262114241,0,746.705005325078,1159.38349455452,0
1154,45,593.812233176003,18.9485089629364,4402.78351698951,1,0,27916.0933396744,0,10333.1284262653,0,10686.1120374127,13309.4092227851,1
1155,45,501.420611490436,216.639371112663,1786.31461703489,1,0,13996.168017934,0,9581.51220517169,0,9898.65327253064,10816.1708188737,0
1156,45,180.231183758917,310.160134675655,3043.34379296647,1,0,16656.5732868328,0,6159.02694979926,0,6669.64659603246,11309.1804613398,0
1157,45,58.6145738139749,349.194738992906,4675.29288960224,5,304556.658753084,33963.618281275,145646.695413365,4235.36380383198,0,152836.610383566,219100.966707235,0
1158,45,116.41060737893,657.375215986902,4554.53353958348,0,0,0,0,0,0,0,0,0
1159,45,77.0201481878757,402.767398523836,1698.61762128609,2,203013.140865547,25424.0561720823,58812.5600749982,24422.598608475,0,89561.5108677005,135197.728292385,0
1160,45,95.0649940408766,254.566471081901,2868.91475008529,4,191331.38121104,59149.0040357711,16426.113390197,12279.3297859548,0,31363.959249995,60264.7723175345,0
1161,45,128.384395968169,30.3816240048036,1837.64211221782,1,0,18613.8823207134,0,3502.90278751557,0,3579.32292629068,5958.5983849553,0
1162,45,27.1229909732938,253.133497190404,-1668.54579180467,2,248969.923309486,0,175739.351752925,0,0,192523.680980516,272373.006853306,0
1163,45,487.518734087176,34.1721019940451,-234.789441104002,1,0,19166.6969820317,0,18707.1221917117,0,19387.5736159891,32763.2836665757,0
1164,45,126.074725203216,185.89039890908,2637.17529656884,2,371516.906837121,0,130801.138390167,0,0,131570.251151748,229425.090938794,0
1165,45,112.972630746663,30.4374469331234,-117.269401290833,1,150213.866069214,0,120239.357173011,0,0,125130.811319162,144951.089786712,0
1166,45,54.3773653980364,349.810518576765,5247.50649290148,1,0,27585.2388439059,0,27032.7380834086,0,28563.1773986987,42838.4737982906,0
1167,45,257.726719780805,252.550676347731,5687.14360758784,1,0,20540.559458023,0,11200.6669059397,0,11320.8456162604,19454.17157007,0
1168,45,88.8398544862866,148.269025608897,2821.69718055791,0,0,0,0,0,0,0,0,0
1169,45,168.796908847036,281.401644608276,6226.64464500862,0,0,0,0,0,0,0,0,0
1170,45,143.05996595973,80.8024415407674,5951.84680166925,0,0,0,0,0,0,0,0,0
1171,45,105.703463248118,379.11268797475,2751.38737355416,1,120487.029230035,0,19284.4210289333,0,0,19553.2151495631,32145.5931076893,0
1172,45,55.8677875436842,198.57700464416,3465.25341324238,2,173784.906073851,15551.0972908964,31426.5466818328,14769.0325622108,0,47331.4171714874,77945.6057503501,1
1173,45,319.177019951825,147.715597297065,5883.38033591282,1,0,20063.4673588699,0,13642.2807912899,0,14643.9899150272,19867.2157180468,0
1174,45,421.040667459556,122.737894882448,371.753408554254,0,0,0,0,0,0,0,0,0
1175,45,310.198242506409,346.086651774797,3941.31684652261,1,171792.465581531,0,49401.8467734286,0,0,52956.4539464335,62951.033549314,0
1176,45,964.0398479494,240.658194747496,-1517.57109897915,0,0,0,0,0,0,0,0,0
1177,45,547.257425983377,445.426513885564,-2665.10469856026,0,0,0,0,0,0,0,0,0
1178,45,412.019012479072,269.521338598393,2987.33786200154,1,0,17185.2861690944,0,676.423479879674,0,738.095977175891,854.940184060686,0
1179,45,307.059288008099,489.711157025254,7194.10216167088,1,0,19839.3726379841,0,7692.72156734601,0,7941.73631896283,12169.4016419057,0
1180,45,62.5643596984446,82.5928232743498,-2218.80388108378,0,0,0,0,0,0,0,0,0
1181,45,438.497513879962,73.8008556654677,2141.18978894688,2,0,22451.3198532754,0,8594.47412612047,0,8898.86995742158,11480.1635777317,1
1182,45,758.335451367212,38.8838631333783,8363.03141724351,1,154746.548117901,0,41868.365255863,0,0,43075.919409915,45904.5541627908,0
1183,45,89.5533492788672,432.790953179306,4242.45048748707,1,0,15977.38982475,0,11938.0767631311,0,12019.991545401,12968.5613125744,1
1184,45,192.744638762417,28.2591320574284,720.127000680784,2,130609.455793128,19416.1496486384,119642.839740764,15322.3757594337,0,144579.484421107,249532.727617412,0
1185,45,200.53136049861,142.667921842076,-420.054794326953,2,330731.967494635,0,295565.463675205,0,0,306898.523429035,368190.844886704,0
1186,45,4.58106677979231,249.173357373777,2090.87065230456,1,0,24504.3914870005,0,12220.5370609873,0,12285.9413458369,20977.4750359066,0
1187,45,183.906989163699,663.114649677807,-2551.47131179616,1,78161.9729261451,0,28765.4358429591,0,0,31521.2008544543,57825.998932178,0
1188,45,110.251311119646,8.51569200994374,-1022.1826945373,0,0,0,0,0,0,0,0,0
1189,45,411.344947276597,326.946443401951,676.062629068105,2,274470.729971273,0,158475.51751884,0,0,165175.857234749,193382.236318612,0
1190,45,99.7852253727615,438.409729839718,-338.290888869091,2,494653.02907634,0,206124.89871898,0,0,206814.722517489,235828.656750133,1
1191,45,44.0691653639078,413.987910353994,3939.71928619225,1,113080.605804381,0,71118.0281706497,0,0,71686.0592523242,78058.054386176,0
1192,45,319.215247066401,42.8462540730834,6251.85633652737,0,0,0,0,0,0,0,0,0
1193,45,446.280296494193,86.229020380415,2721.97743954451,1,0,13226.4706713242,0,13196.7944025004,0,13691.4217773216,18062.4903759139,0
1194,45,46.1222509853542,37.0944030166918,2460.0624663278,0,0,0,0,0,0,0,0,0
1195,45,48.2040842995048,227.079285531047,1202.66276914609,0,0,0,0,0,0,0,0,0
1196,45,125.924730394036,370.923606192178,3891.67633181483,0,0,0,0,0,0,0,0,0
1197,45,264.963870866748,84.138979902491,6322.10171835211,2,275728.290400387,0,83443.2199071577,0,0,85304.3135277124,95421.9003117674,0
1198,45,476.286990542836,186.336727980164,2354.98232149524,4,277834.584002329,12170.5836951173,64100.9668349561,1386.22567719433,657.943720106305,71632.1033796366,96981.3739319042,0
1199,45,29.5193009078503,180.988507768147,7248.67954430145,2,139698.967673545,26275.1459171363,69400.6433460058,13001.0621606051,0,84880.1692390105,122043.406992595,0
1200,45,644.700443711052,466.94282486797,6814.84007493188,2,274049.892553353,0,73392.3318843167,0,0,80300.0275374536,93885.4898403969,0
1201,45,30.238078880582,410.284419590068,1776.94346276164,1,0,14922.7984481676,0,11477.1529115372,0,11709.0754298382,13664.2953801612,0
1202,45,406.601568294649,615.331879319781,2503.59665622194,1,225233.016016307,0,23444.4876021213,0,0,24445.8788417054,28101.7504084524,0
1203,45,39.8259566165507,99.3264388525859,6146.1295953152,0,0,0,0,0,0,0,0,0
1204,45,119.215742684901,856.861922847939,261.847534570088,1,197452.377854817,0,125997.637258657,0,0,130073.730129786,187199.813353962,0
1205,45,3.21184400501006,19.7935382602736,6171.60715634348,1,232867.400695312,0,128698.962459308,0,0,130850.195619255,213924.903591465,0
1206,45,11.491921916604,514.484423011357,3992.06566697593,1,0,17640.1974664558,0,9170.1115388215,0,10032.6781932806,14649.8023403667,0
1207,45,25.7064400240779,151.078358758241,6732.40005872254,1,140554.761480711,0,64650.3704707924,0,0,68439.2745946261,111691.965770364,0
1208,45,96.4601811021566,655.051861392492,3009.65106015461,1,158662.811888967,0,51985.1098905124,0,0,53172.5104674286,79007.2002663197,1
1209,45,55.6228952482343,74.1845421725884,4826.0821582963,0,0,0,0,0,0,0,0,0
1210,45,254.375018916073,0,2958.38240514564,1,0,24022.184510623,0,7370.51827629011,0,7800.17820961938,9131.84483831835,0
1211,45,97.283146623522,428.863184505558,-3258.10246938588,1,152187.396012542,0,50316.4779169789,0,0,52544.288387192,104908.280582387,1
1212,45,212.0089976033,258.341477707702,423.793015441661,1,0,29798.2474101044,0,11800.6754880042,0,12836.0032492047,21003.5946582775,0
1213,45,402.218314988499,128.178833867423,1379.28902064616,4,394053.889570483,15496.6474554493,123950.949842257,14988.4088065052,0,140156.165853381,246881.403559277,0
1214,45,238.54032344276,196.1342850595,4382.15733160049,0,0,0,0,0,0,0,0,0
1215,45,108.616951480508,196.876125632528,6182.94616313716,0,0,0,0,0,0,0,0,1
1216,45,183.642824260159,237.628405903208,-971.574971295134,2,246740.699416929,0,234612.958096052,0,0,237354.80851777,446284.64757045,0
1217,45,198.912436320427,96.1005553836003,5341.75426774696,0,0,0,0,0,0,0,0,0
1218,45,81.1683882027864,44.7522548492998,-645.477568595998,1,0,20294.9202350037,0,17935.9869459264,0,18133.0138867792,28762.0986410163,0
1219,45,78.3898035995662,191.306629440489,5432.97977167665,1,68127.4918924548,0,16581.1300125422,0,0,16944.6408234745,28369.5135462732,0
1220,45,336.885061098223,641.620201511153,5788.57389234844,1,149615.482146157,0,114921.319981407,0,0,115419.960584043,124930.238094832,0
1221,45,718.711734893632,583.175319681102,2043.94736197894,2,266743.345623099,0,11387.4175189351,0,0,11698.2698426022,17663.79428891,0
