1000,72,43.1727941147983,36.9246931280941,1178.32520437249,0,0,0,0,0,0,0,0,1
1001,72,42.8404769394547,262.087491978158,-2924.66460799494,1,88940.3519356312,18687.7638272748,31388.1070378775,16173.8693190262,0,50058.187930398,87490.2028845194,0
1002,72,192.012428725138,692.922036972293,8191.76667914838,0,0,17903.4143471817,0,9961.0410435646,0,10454.6725668275,20708.9142414897,0
1003,72,58.1082725627571,649.451493940057,2395.22847561625,1,200156.509381578,51154.4865618823,110881.068219353,24621.9171327297,0,135983.306255494,253690.120149639,1
1004,72,20.2930681407452,73.7990346005764,7062.25911535523,0,0,0,0,0,0,0,0,0
1005,72,355.782458546076,387.333600208361,6041.61973646286,0,0,0,0,0,0,0,0,0
1006,72,338.405854335491,263.226212732692,2028.74935777696,1,86836.8820225163,12530.2548983482,57766.5038333598,11780.9050748906,0,72413.4307239717,104059.182242609,0
1007,72,749.679849124576,380.564196625922,3615.83840590315,1,0,35038.4063195555,0,13537.0271469514,0,14389.6615559081,19476.2541426666,0
1008,72,323.155632037344,257.851517046068,6313.21351784819,0,0,0,0,0,0,0,0,0
1009,72,528.441312372078,311.399575913523,759.448374866122,0,0,19953.5778002805,0,10783.0329948777,276.349256595762,11155.518380689,14442.6738033031,0
1010,72,214.51636700562,382.496183304314,1646.62857236388,1,184503.091832209,26445.0049089861,127189.270635622,26213.3801705078,0,158479.528254999,221445.717739612,0
1011,72,441.625040930636,52.3686967324466,-4207.14258444655,0,0,0,0,0,0,0,0,0
1012,72,718.469835593741,49.6587940491736,593.727720640824,1,448344.206270822,0,332846.984667033,0,496.362381139975,355489.088756918,653499.074585847,0
1013,72,755.380438182044,938.067661274818,4540.84723984844,1,0,44732.5142722434,0,42518.0730113633,322.424557192829,44102.8671163333,76683.7783183355,0
1014,72,3.93659211695194,58.7505621716959,4675.24854050238,1,127285.688515466,26632.7792427163,66026.9883784471,20180.986254064,0,94591.8020856818,110440.105958463,0
1015,72,81.9761479273438,27.034177002497,7795.88741950663,0,0,0,0,0,0,0,0,0
1016,72,139.829044416547,202.736322768033,-222.253618782503,1,96673.7077223054,22101.3059923255,60421.1109256022,21088.5872842479,0,81887.0491701674,94767.7879403738,0
1017,72,374.97975322089,127.648612088524,8836.91093308935,1,0,32519.5590597522,0,21914.0012626118,0,22478.4049358483,29150.7964099551,0
1018,72,53.9513923391496,255.232789119904,-4644.23476794274,1,175114.697973357,15368.9888027371,120873.653926089,3151.03522086045,0,126735.141729679,167254.714197018,0
1019,72,296.937425794516,334.670961214427,3741.03402837171,1,299714.202485116,0,199118.640202375,0,0,218185.503629248,347677.051733598,0
1020,72,607.558527004845,76.2387546245009,4760.16739845242,1,157836.501490011,55869.8492032223,88372.8440526911,4657.47928373393,0,93872.2314127938,154511.27941527,0
1021,72,20.0361907482147,558.746027078875,5524.95223095551,1,96674.9484849541,21625.5353953365,6356.95364678679,6421.98653055199,385.010845936635,14445.4463882622,25149.8358934304,0
1022,72,30.2465052343905,764.646512132732,4270.31445209928,1,120359.823212375,16473.9748702868,15528.3183564816,2595.42859229506,0,19758.70011008,38860.8314978406,0
1023,72,835.691286396765,12.1716644847766,4135.58586061779,1,167158.377168861,10161.5754949484,65833.4662762224,6550.95276127583,0,76949.2159109745,149083.07550714,0
1024,72,155.61691224575,660.348896745988,2850.81038000963,0,0,23066.7509554867,0,17156.9578729915,0,17749.3006044337,30858.0317238352,0
1025,72,570.236821819968,48.6988755175844,7776.99356476028,0,0,0,0,0,0,0,0,0
1026,72,271.004801025209,144.496211456135,6463.62347526817,1,0,38371.6402144139,0,20855.9567761562,1697.15678558918,23531.131576224,24912.8277350391,0
1027,72,619.246347223349,2326.51727791681,5029.64214779144,1,138103.454446427,20886.7504312422,132117.695858686,7943.21598377482,0,147980.094131141,246677.859754779,0
1028,72,291.158657601539,73.391492315568,-1747.19636656718,0,0,8797.59637476045,0,7844.02182341893,0,8506.27233198312,15058.2520019957,0
1029,72,26.9457308256745,18.6125334817916,8026.2302185117,1,131499.037175108,19440.7201409427,125253.595749127,1219.49477684498,0,127725.765422084,240972.621393442,0
1030,72,231.472710693691,493.555830099842,1645.23805427181,1,406171.837849771,19770.6540786934,308320.553912482,8405.77283142365,380.808760020394,347170.605311366,404448.79179528,1
1031,72,378.074745821271,1281.42270932073,5424.39977087693,1,0,34915.1484544044,0,881.789536436857,0,924.626008194857,1107.01238530354,0
1032,72,238.880462652508,141.520522323997,-1260.07541619593,0,0,19215.3069908018,0,12564.0049910673,678.858167355626,13370.4443004392,22133.0299479,0
1033,72,525.745452025509,1147.7041825064,6010.36116580059,1,157154.065992157,14170.2552743133,13017.8686203009,13714.4547179298,0,27063.1310109561,42191.6100942105,0
1034,72,204.092770256102,217.490356951021,-614.295264037525,1,90863.3805572084,28498.296122935,78144.5082655888,20441.753783043,0,106947.605129389,136650.117283373,0
1035,72,76.1649755587876,138.124980847351,13367.4586893145,0,0,0,0,0,0,0,0,0
1036,72,72.5568673107773,133.044561208226,2033.72065368174,0,0,0,0,0,196.351520829444,200.284338918272,298.513763080975,0
1037,72,108.461887389421,390.972993275349,2244.76326481101,1,185315.363245085,32579.37066041,150343.089292621,9594.51060676403,0,163971.650302569,327586.437089089,0
1038,72,292.0156750702,429.491265895043,639.35458507316,1,0,52504.5364942783,0,35050.8477610635,0,35237.4031232929,47681.6597693851,0
1039,72,158.158016391098,420.086514516,5894.65724256442,1,165249.087019065,19316.2033855005,79335.6996646378,4388.45965716384,0,88585.3478084155,111120.219218186,1
1040,72,108.262168429792,72.3411630558955,4795.66079691462,1,188064.40256541,18644.1314759632,98074.3687484567,12907.5523316688,2108.29416530432,119989.995921292,191871.995450915,0
1041,72,11.8873372386799,559.26211812559,-619.478610852689,0,0,0,0,0,0,0,0,0
1042,72,497.24448510341,561.870985821285,9933.5443167852,0,0,24247.4552796992,0,3806.9750791958,2713.61524272817,6698.34733512397,11648.4520533766,0
1043,72,283.513833290402,203.224131790921,4839.00902988258,0,0,18841.2388354556,0,12256.5147517504,0,13103.9114210987,22140.9570040019,0
1044,72,559.285359059401,283.417967858474,5826.44079681143,0,0,0,0,0,729.668327151142,787.999319901808,1076.27199947354,0
1045,72,159.733358677894,346.035577832935,5601.5237283257,0,148121.462585297,0,118182.397223995,0,0,118979.279151696,136002.942846422,0
1046,72,205.192196555436,535.907236224115,-1185.48584103406,0,0,0,0,0,0,0,0,0
1047,72,41.0016959533095,487.214307457605,5538.24873424924,0,212470.714920992,0,119830.277037917,0,0,123844.442911706,138457.289924494,1
1048,72,26.6557696430883,208.093474153429,1793.97745415209,0,0,13716.7244573702,0,3911.25386365366,0,4208.88390571362,5705.16838359356,1
1049,72,90.3574409728723,202.713106223382,652.571219662937,1,189538.403113759,17716.10919293,5477.41457993664,4726.55289917636,0,10354.8502383913,17807.5202395193,0
1050,72,243.874984964448,501.175119884708,7111.03420561079,0,0,30054.3025076107,0,27398.6026443822,0,28255.5560363883,37120.3904361262,0
1051,72,224.833471822543,411.038031485031,6991.62576895384,0,0,0,0,0,0,0,0,0
1052,72,0,577.790661871829,218.278895663701,0,0,18131.2022096413,0,11944.9128064556,0,12825.759629582,15612.4190465589,0
1053,72,26.3371291570365,254.338959419015,1768.47184052144,0,95160.8751670819,0,85076.8715891972,0,0,87600.6463721206,93261.8983225742,0
1054,72,0,19.1636479226872,-175.036580353406,0,0,0,0,0,0,0,0,0
1055,72,800.832228883546,128.073370596394,3187.2874314824,0,170475.525687909,0,113305.639149929,0,0,113738.075229502,226138.937271053,1
1056,72,724.484463611033,156.452444451861,6429.53022628281,0,0,0,0,0,1098.20031855778,1125.48676442738,1172.43834235846,0
1057,72,26.0874927717925,890.723218817858,-2682.00252723932,1,54633.0073423534,13742.7465093282,50070.6829237225,3223.26138682061,0,55720.1944550093,109456.60731588,0
1058,72,152.438947604969,188.965344654555,6090.78036122137,1,0,63223.3750491966,0,31649.2122744813,0,32300.2798450274,40753.6676202037,0
1059,72,1176.85197455095,725.744115718105,2246.96465637451,1,184581.934733446,24338.1610919595,161416.808005988,17573.1888969172,168.024897800359,185614.089445721,199394.133594253,0
1060,72,270.602910394285,124.987738952041,11034.6050692294,0,0,11198.1845674692,0,9816.70236460812,0,9938.35474740958,10767.6577233661,0
1061,72,493.061458107956,213.304031221196,3359.99209761489,0,0,27920.5554712539,0,20438.7999436763,0,21890.1572170796,34028.0148151394,0
1062,72,60.9826151747257,30.2659888458836,3004.827131394,1,362043.532053491,16269.6577788753,322721.998874616,1864.52442605841,0,354351.553610683,680393.493086649,0
1063,72,733.277610837858,259.955841941189,3321.50140338728,0,151596.566055844,0,37708.7365066749,0,0,39816.0559532163,52486.7062418134,0
1064,72,617.452676941581,145.73657146973,9625.57592386812,0,0,24024.3192477866,0,13417.0457014958,0,14259.7873567566,24588.1366361479,0
1065,72,222.982961590457,268.437645735504,4537.67503696714,2,197652.063422351,53133.5953344731,175513.053213268,49558.9209826794,0,230483.992265119,261145.925027373,0
1066,72,215.287045209669,283.347911093582,40.9183239201999,0,0,0,0,0,0,0,0,0
1067,72,1018.13672709724,371.96251809058,5375.76447134671,0,0,0,0,0,1025.73074646378,1042.12086139697,1087.43010799035,0
1068,72,1079.51531124519,923.498548616318,-1575.25928805027,1,210884.483896908,9090.52609998642,52467.8345054344,2928.75875004015,0,56056.1970541282,73906.6793143958,0
1069,72,236.051393753353,1325.04503095621,5147.07363265712,0,0,9974.00289174552,0,6140.65421294424,0,6148.10884234691,11397.603923782,0
1070,72,886.925324002161,196.883988101035,-1496.26750002015,0,151399.742135596,0,30487.5063216399,0,0,31730.0489343765,58974.5231239101,0
1071,72,378.996527182374,1806.33110723584,8515.06183494538,1,410092.421392337,22219.9194320596,241107.268874817,3055.58029282879,0,261535.636490721,489333.025721947,0
1072,72,208.680203730676,55.0264727324247,5476.73673815383,0,0,17490.8317813561,0,13746.4129808357,0,13916.2686601928,27189.6755366516,0
1073,72,11.4002320915461,958.79703336641,2835.62453696068,1,134038.907670393,0,61380.4373060409,0,0,62191.5490986375,95598.4034784898,0
1074,72,125.079106957957,468.114972844918,-2194.00485760582,0,0,0,0,0,0,0,0,0
1075,72,335.022689458749,24.5273530453618,2915.35750120306,0,128545.47315545,0,26505.5208837759,0,0,27086.1467383252,52213.880551116,0
1076,72,1011.95030107457,256.250257774141,6120.55896431534,1,142252.463417725,39017.1457692563,86628.0683464091,16869.9097070304,1352.3216247931,112177.490615276,113582.231492512,0
1077,72,142.911809915677,124.880159170449,4576.26792248664,1,187001.482009353,14839.0660594979,162027.398009193,12202.1563247337,2799.49934987262,178000.522336147,226417.135981365,0
1078,72,78.0298999976367,299.367699853202,-2402.75804262652,0,166479.379974671,0,105554.036737353,0,0,116060.076720407,171579.852049949,0
1079,72,84.9740037340391,596.612617716589,2672.84310542987,1,272135.426597098,14853.3117120261,127660.275741912,12207.0224280444,199.278111432443,144650.367629314,248109.937378729,0
1080,72,864.926478216305,96.352673554793,2060.22561295019,0,0,22264.3949698851,0,1253.12075015944,0,1276.40543344401,1448.66991722553,0
1081,72,57.1599861611578,117.594093922526,7707.11041525875,0,0,0,0,0,0,0,0,0
1082,72,469.672597174473,499.926910799393,6918.07117775285,0,0,27399.8255782886,0,23197.3760161908,0,24841.1055933266,35909.9412221872,0
1083,72,121.73937340267,319.912360394964,4940.28347363844,1,347357.24316349,18306.3574780547,281300.977604342,11109.4158793104,0,303406.317339525,423904.355854954,0
1084,72,0,110.79934395384,4780.89299589004,0,0,21207.307354766,0,19680.9499572565,0,19920.6508206033,36625.4058122103,0
1085,72,801.43579743747,188.898298772983,1863.08403266896,0,0,0,0,0,0,0,0,0
1086,72,606.193249088652,27.7731394628063,6823.48229285369,0,0,0,0,0,1218.175095532,1250.07942774542,2418.98169772538,0
1087,72,156.283702561632,392.942218753482,7948.42209769743,0,128375.410275981,0,105821.213898496,0,0,111729.422267763,209670.765353561,0
1088,72,577.745273684092,20.6255837592684,635.126832754331,0,0,0,0,0,0,0,0,0
1089,72,157.111369539052,258.066869000171,1805.08052647893,0,36877.724395401,0,4761.9325253762,0,823.225132901018,5906.70542784242,11160.3630174468,1
1090,72,193.643950810656,211.911343643442,36.7247436424248,0,0,17063.6336105701,0,11102.528809166,0,11257.3611652121,19872.7081240301,1
1091,72,254.497092111472,898.814524200407,4914.59345025857,1,391728.01062662,0,130681.556727676,0,0,138939.999832247,176441.295029642,0
1092,72,105.616785865277,527.469718519994,5439.13808846356,0,0,0,0,0,0,0,0,0
1093,72,1388.68235900887,792.418388522418,2472.26881321408,0,110102.81424022,0,99956.5335744072,0,0,109768.736121124,187949.035597303,0
1094,72,387.109038221154,598.953151300945,3191.76120679087,0,160945.845672578,0,136688.572184914,0,0,144858.827336926,161985.557813094,0
1095,72,63.0074063781649,396.482689671697,1267.62195668298,1,143779.468398038,0,69926.0112031115,0,0,74002.771274384,134223.03832073,0
1096,72,453.018944981563,591.853577614226,1603.12433736598,0,0,0,0,0,0,0,0,0
1097,72,46.4974568211353,110.162635729648,5107.20253186463,1,178145.655854862,21701.2754172552,170565.859345281,3236.57847249951,0,175457.690185685,205478.655709437,0
1098,72,335.064174222264,4.56898221746087,3677.38383684393,1,97352.2360818011,25208.8118412185,69527.9940736406,6338.04276240598,374.77127347126,80606.4781544503,134045.698261244,0
1099,72,238.884226356031,288.645128006313,1448.60378703535,0,0,31246.8806743418,0,29018.0553006834,646.278190523821,31230.8589878089,50438.6259829195,0
1100,72,359.808905107116,757.047318157402,3663.8114265633,1,0,29385.8774895454,0,3897.38213044346,0,3984.85799137495,7678.30007830408,0
1101,72,20.8514555571738,293.969563147251,11433.1406117548,0,0,0,0,0,0,0,0,0
1102,72,584.100171805939,273.755244561851,4557.53820872596,0,172850.543667156,0,62965.4170200285,0,1955.27809864964,67758.1167909172,97528.9183897627,0
1103,72,119.529258599505,270.30956439684,6274.07425606343,1,125460.850893283,14714.1333476042,103241.735781036,10069.9966057568,0,116234.003801159,180080.498359351,0
1104,72,869.725824717346,394.125130804454,671.4180993064,0,0,0,0,0,0,0,0,0
1105,72,644.880151587872,683.700283773639,9098.75170844709,1,0,36546.1154651261,0,18720.9269125946,4926.52109302858,23696.4726752931,29090.3496733735,0
1106,72,159.496810706332,0,3417.56151915346,1,445697.244461692,16305.5262586167,123517.892771553,7119.61766220701,1389.43408800619,142448.640970809,207192.372542571,0
1107,72,786.888038888018,354.977148716952,1564.86984117762,1,381091.48344902,0,294038.040671776,0,0,296348.228511291,339241.312972281,0
1108,72,314.453179707982,69.1813800213547,121.598375067726,0,0,0,0,0,0,0,0,0
1109,72,180.983036616817,156.953563028947,4242.83976425432,1,280691.512184937,0,47530.6991900179,0,0,50191.4174669368,78930.8018475141,0
