1016,68,356.192619992856,0,-203.97086055959,2,276134.572160796,0,131107.369975488,0,0,143542.051345443,252707.914434484,0
1017,68,257.636826193396,481.577560430591,8725.24286291874,2,120164.727852845,24827.5586874701,103899.408404048,21837.8688341721,0,137431.237304576,164677.428189226,0
1018,68,67.3780726734549,167.81074751993,-3775.36806117842,0,0,0,0,0,0,0,0,0
1019,68,72.3719271712593,437.074001351569,3602.08864818541,1,0,18332.2768782043,0,11601.5847761,1051.97487888984,13700.2634715755,25926.386941582,0
1020,68,722.360585405867,86.7452772334218,5499.32890022594,0,0,0,0,0,0,0,0,0
1021,68,120.374537120477,1443.62507725233,6371.96354321616,2,100657.416098195,15273.1617542592,18702.695247897,9030.6948061901,0,29749.031705802,40349.4706868532,0
1022,68,57.1934942621738,25.1855289330706,3954.3460658405,1,180872.11083905,0,39165.2205366233,0,0,41529.2615614957,64445.0152182993,0
1023,68,47.161415699292,535.984278254607,4200.68437473738,1,99583.7180436281,0,70631.3381704086,0,0,73614.0862606158,142473.62596821,0
1024,68,192.075068084523,102.253502863459,2822.54572581985,1,0,25072.4939073005,0,12463.8248450452,0,12653.0754836546,23361.0437686141,0
1025,68,170.878660306334,135.660709675231,8435.54284224643,3,206817.237871231,36633.7613935778,59136.9940537606,35337.6179478899,0,101947.281048632,166244.649883043,1
1026,68,210.489799645813,114.800522930838,6288.84666112951,0,0,0,0,0,0,0,0,0
1027,68,34.1821905691177,110.296197724529,4296.82957907085,0,0,0,0,0,691.638014419906,743.492449883088,978.419976870011,0
1028,68,250.491495351913,460.25295040616,-2099.6929712422,2,105021.073237139,19322.2041230944,12271.5680292737,12753.6819893903,0,25165.6978387838,32878.5451842908,0
1029,68,14.0573054778337,194.179618475027,8800.46753432756,2,85872.0301290811,18444.38849067,34678.0634491535,9392.25333033237,0,45192.57458823,60881.1534361178,0
1030,68,74.7679879423231,24.8943692538887,2613.98090795386,0,0,0,0,0,0,0,0,1
1031,68,27.1013392601162,256.123181883444,4199.46131932901,1,151151.047953478,0,121634.239198092,0,0,122197.008750866,150273.534056442,0
1032,68,33.5772416554391,98.6804965417832,597.615951814379,3,188045.308118717,47499.5434908604,32891.9746850932,43831.5522184029,0,82051.0501199501,106963.09586255,0
1033,68,327.994109584454,644.153466850332,6770.3518652747,2,75010.667735381,8355.06598787755,994.826644695357,2918.26049821468,0,4258.06058841336,8242.82191409638,0
1034,68,158.568880660459,220.156855555251,-897.615931974035,0,0,0,0,0,320.696684934197,342.256345252319,523.363261923209,0
1035,68,59.0255931951106,526.347239192971,13914.5245646218,2,234509.771966263,0,148566.430876422,0,0,163287.535240971,259235.582924505,0
1036,68,386.433491750125,243.720289584447,1624.23614173934,1,0,20289.5376046932,0,2019.20062782949,0,2219.73432276201,4393.62254768507,0
1037,68,350.125948233966,7.68535102662968,2047.19527097298,1,0,17430.0437899957,0,1368.27870141987,0,1454.7405344036,2212.48989278503,1
1038,68,0,41.5029092025288,344.548386210561,1,0,25094.4025683882,0,23670.957281979,0,24383.9480846759,35317.0646746592,0
1039,68,168.902611278523,649.494579218724,5041.8077475152,2,137548.672039947,19466.917709201,122692.499399894,15732.0660304808,0,144031.652777904,278357.808967069,0
1040,68,16.173521849915,368.700356089626,6474.24667944525,3,388563.181489135,14018.2815819627,363928.643501671,12016.7821537399,0,399604.124343531,785546.545660124,0
1041,68,723.301275222938,629.750533099829,-493.483831742628,0,0,0,0,0,607.671517156161,648.527997580608,845.50638522863,0
1042,68,253.982166095141,420.142994969786,8905.74510967886,2,219409.170564847,21360.7286735017,34841.5611381682,11823.6915672404,0,47441.6331819859,88649.8668364493,0
1043,68,1234.12102175163,411.757201127906,5019.46863527217,1,0,26414.4147163105,0,18820.5739404142,0,19724.7787209944,19957.2484344819,0
1044,68,216.251180960301,243.087465208222,5404.3465718699,3,170620.130447215,31431.0532581085,15021.3929579579,13612.9901222016,571.630479429293,31803.0910710137,49408.8147155023,0
1045,68,122.898860787973,33.1766603670674,4879.56836640707,0,0,0,0,0,0,0,0,0
1046,68,398.524895856593,1087.10792692085,-903.103227891401,3,423521.244944815,25038.6866490297,210477.799295519,11756.7789294516,0,231824.182854639,369780.078932256,0
1047,68,348.615924070094,254.470420446827,5025.45640781144,1,15499.3153653295,0,8889.91728776963,0,0,9713.20236074663,13494.9242169537,0
1048,68,9.55908065568171,232.303594308905,1580.88481884549,1,95278.5473126685,0,44897.9931880757,0,76.9045292808197,47100.6474787878,86749.3627052329,0
1049,68,389.453133555565,111.065755225718,-593.865015261433,2,236896.047462267,31882.4285762094,96733.0836775004,6368.16872365123,1066.57904669711,107448.436276008,112827.809748858,0
1050,68,418.250059311218,483.223036475678,5361.85061282185,4,237836.270468897,42289.6675250676,32497.9044536491,2036.23783895057,0,34916.3655536766,50927.5758657514,0
1051,68,45.9146949193943,586.145126231411,7163.93822471288,1,0,23490.0305076162,0,20857.9406519426,0,22464.0074086452,39473.7437002747,0
1052,68,8.89222031718499,234.529029252008,-279.301711150025,1,91242.4394431283,0,89056.21798135,0,0,92056.7281084828,160308.821799802,0
1053,68,49.0936748960016,51.3363142032176,1398.35627265796,1,89815.8946556913,0,62475.4995755817,0,0,68342.7556255644,80609.279303746,0
1054,68,143.527496047318,21.6976328287274,842.807138049181,4,192516.070233139,35349.9704683666,29255.1874316896,30212.8806727069,0,64369.6018012705,85593.9825879904,0
1055,68,305.021296987746,321.795013421847,3688.12717757769,1,0,20291.2370465883,0,2088.69931246654,0,2180.30743675244,3870.59239636027,0
1056,68,572.833966252334,36.5216068720595,6014.6256580623,1,99868.8132329899,0,78497.0645328469,0,0,80278.6546396293,106781.314734572,0
1057,68,452.960313676232,28.4154874577454,-2537.69223922066,3,120594.448513144,33604.3595056356,36825.2109990027,20691.8783370132,0,61000.9710130247,103103.468114629,0
1058,68,284.815411815856,154.982881151353,4732.39552184422,3,294389.227391632,20475.8539425311,122534.958011723,6017.27599161956,0,141043.51456912,142113.19268941,0
1059,68,16.8250541425573,566.397326125624,2525.50429366408,2,184432.29206451,19846.6010218053,23389.8126739789,17153.481701864,0,40545.1494160713,59570.8429697733,0
1060,68,128.732950380072,6.6452260315472,11286.0795846317,0,0,0,0,0,0,0,0,0
1061,68,111.05560627766,144.040399440564,4807.79993993669,3,374159.78950949,19835.9312601084,79745.5597463339,13743.2936605732,0,102600.332564489,154294.707375763,1
1062,68,976.34370619978,1052.37789148171,2821.77609358396,0,0,0,0,0,0,0,0,0
1063,68,39.2921348568052,74.0039112512022,4176.7369490138,2,0,41224.8730702595,0,39151.1313587007,0,39291.7915854092,59749.415600573,0
1064,68,611.432053123541,484.140284670715,9770.28488449644,2,244960.284226482,21309.2508265437,185232.96970911,10079.256271428,0,205108.923305564,408347.186312486,0
1065,68,184.452954540029,780.05322036579,5774.44098838575,0,0,0,0,0,0,0,0,0
1066,68,795.895091220181,342.123167494625,654.954884272844,1,230924.442586199,0,156559.360353844,0,0,167839.390950205,279280.208295769,0
1067,68,7.56069345561883,449.431601757382,5579.24336687044,0,0,0,0,0,0,0,0,1
1068,68,68.6065320856869,204.234600323252,-730.406706877154,3,76217.4121801865,34724.267766833,60742.7448713451,12436.8428400026,0,76898.2020519508,127148.541587287,0
1069,68,381.675234517518,540.100725524523,4367.47247937927,2,111228.695051571,20339.3682066712,48629.0357164906,17518.4507543637,0,67579.4962933679,104333.656250328,0
1070,68,313.956356874172,123.215250484645,-130.852985858685,1,0,15316.6999678638,0,8846.37933119913,0,9717.4714059498,12088.1405341836,0
1071,68,29.5614077243954,2534.62615427284,4793.74352544038,1,0,22437.0499423937,0,22072.8471043403,0,23999.6920426579,38463.9739292637,0
1072,68,133.515944704413,42.9037507623434,5031.45008568122,3,165554.796663777,20793.0719863099,51010.234280405,13171.1529409509,0,66685.3875392765,87857.1425708102,0
1073,68,131.918507069349,202.280744467862,2120.90834963938,1,0,18196.8256198386,0,16361.4202181716,0,17850.5690205585,35392.1627785356,0
1074,68,460.691952866442,255.508176401737,-2740.63709481701,1,0,13335.7666205075,0,9398.59376061458,0,9708.00449850133,11563.1149698211,1
1075,68,258.984775862727,155.318364757113,3475.84622384195,1,0,8285.87442895715,0,4364.70563656056,1727.06416107571,6171.31556378683,9227.16685714174,0
1076,68,528.689015979015,54.1765798814595,7123.55845802964,0,0,0,0,0,0,0,0,0
1077,68,951.464006999388,551.121033791849,4691.71540001936,1,142158.505042791,0,140515.501220426,0,0,148828.205585594,161867.684182147,0
1078,68,483.204390996517,90.0093375472352,-2706.9016768913,2,0,32034.607601176,0,5151.20986147296,0,5421.92738387579,6725.15951794991,0
1079,68,57.8779108822346,225.002901186235,1508.76679303933,2,199645.200985986,0,21065.6657741952,0,0,21954.8717227263,43827.3261667893,0
1080,68,110.784170497209,1450.12972692127,2726.71795198871,2,255191.807413797,0,37425.3700914211,0,0,38736.7586534041,48998.9360471117,0
1081,68,121.625858964399,570.571388396353,7206.22151266068,0,0,0,0,0,0,0,0,0
1082,68,316.598950220708,289.45790325036,6795.01789723891,3,143560.661625402,33415.8727432446,96942.6387957561,5660.2581195432,0,111048.912779194,205893.096078242,0
1083,68,234.687866537336,532.433103461214,4677.20342760545,2,251932.411196928,0,178721.255845422,0,0,192530.888129427,331826.354765188,0
1084,68,197.519797319546,76.4090196757923,4507.28512861408,1,245076.826212599,0,11253.1679598263,0,0,11820.9357292957,13773.0556649363,0
1085,68,261.745130537514,30.4282657103613,2206.78353220574,1,130208.91450667,0,90712.1665852336,0,0,99441.9792190461,185627.873237477,0
1086,68,62.9993242677301,29.8337444197387,7470.72864222592,1,0,20461.5983588179,0,4473.88417862123,0,4475.13730885094,6033.48961982087,0
1087,68,112.669917661697,482.030690586392,6108.07068597306,0,0,0,0,0,533.475849144051,568.199369256663,1017.25654731816,0
1088,68,250.937356141021,96.4100293349475,559.40097432087,2,86977.0005685267,23478.1519439693,12668.8152408141,7064.96589328402,0,20246.6152546954,29142.7346363314,0
1089,68,90.1468267198652,0,1268.56648887331,0,0,0,0,0,0,0,0,0
1090,68,30.1773673854768,628.839246992418,119.51461163749,2,0,34777.3165074212,0,18831.8410600056,0,20395.9735590933,26190.2147892028,0
1091,68,45.2987836673856,625.06993912945,3787.34229921708,4,224864.749311959,37847.3267087257,114320.860424476,37758.9937329349,0,166276.600100321,319364.732180284,0
1092,68,656.340630646674,112.911974501083,5070.56499477046,0,0,0,0,0,0,0,0,0
1093,68,296.181243771414,500.702199210099,4473.18624603067,1,53904.7133403299,0,46637.5855448582,0,0,48518.0552952936,82825.9345946906,0
1094,68,7.73495589382946,40.0744811166078,2833.84725217221,1,186074.230796049,0,179193.158067984,0,0,182160.013170469,318318.692198165,0
1095,68,7.05354460515082,122.141949995421,2008.24443063271,2,169706.634271682,18723.4976976462,62880.2130909233,1356.80376177164,0,68517.8157888629,76462.4992842074,0
1096,68,22.9818042023909,459.448188109521,1947.75956801415,2,163224.634006018,18356.6549215653,105333.855820247,1750.3381884704,0,113831.224867306,221527.809883652,0
1097,68,129.873840138316,235.612353263423,4537.99837939443,2,144512.598227182,20161.8530325822,116225.842003488,7574.52274240123,863.346020532279,134658.237431127,150311.990434985,0
1098,68,66.1630636824684,450.555166214902,3961.09843882625,1,0,20099.2269068952,0,4033.48770706349,0,4292.07356957334,6807.46944156619,0
1099,68,671.970039210492,78.0351941939443,673.020320531462,1,89642.3310449539,0,20335.0360107228,0,0,21923.9947965907,43678.0282183697,0
1100,68,102.651722403243,1130.71645119865,3241.28718990535,1,0,21226.5036051137,0,18522.7820542101,0,19452.1944550059,37237.4961074622,0
1101,68,3.75960753299296,95.694198505953,9922.86228641096,3,158119.118696062,26218.4145551184,140417.124719755,6145.33311008108,0,147570.537129179,152777.270483004,0
1102,68,402.783834455971,387.507221413974,3431.59531674772,1,107915.358604398,0,51516.149090269,0,0,52478.1681691898,74013.2678850505,0
1103,68,1054.36238211798,139.510109340313,5033.4926438993,2,339158.04856747,0,63072.0422154776,0,1465.97411970963,70506.0079263336,93840.4820549229,0
1104,68,199.259123392403,73.237324738875,1123.23554611332,2,169889.749365185,20027.2312784711,105346.982918807,3152.26442541973,0,116325.226905883,131500.873100618,0
1105,68,265.714678062562,904.837544125167,9858.00001937194,1,141910.043643219,0,53672.8398841954,0,0,57187.4925331058,79902.7012906915,0
1106,68,933.476532363329,850.564048302022,3828.95910244559,0,0,0,0,0,1657.36742123611,1702.7784999389,2113.8126093685,1
1107,68,19.8327414444073,717.935905855545,2684.24119953739,2,60076.9427455252,21488.4368355728,11910.7673417161,20569.8709563821,0,34632.859400501,57364.3775296618,0
1108,68,427.464339524649,755.400852162985,703.507516870346,2,0,34929.1847711447,0,29161.7465257837,0,31814.9502458224,37852.656609763,0
1109,68,155.83403723671,16.1542025692639,3866.44271749497,1,109851.739840985,0,47380.8741437513,0,0,50376.5545785294,85442.638042144,0
1110,68,488.817130003996,102.267205528915,680.334046197191,0,0,0,0,0,0,0,0,0
1111,68,32.505995484988,480.751567831461,3343.23664719289,2,0,26601.963594616,0,23686.6481669792,0,25007.5507260203,33292.6886441064,0
1112,68,395.174981920484,203.096139198169,924.382646707746,2,90576.4916728289,27358.7537075438,46784.5692736555,21310.0289507318,0,73994.5658886229,88498.4855321102,0
1113,68,20.9477119203292,134.889695071615,-153.370543128379,0,0,0,0,0,0,0,0,0
1114,68,275.021228113125,466.75178556164,6720.45829134897,1,0,20918.7114561082,0,13868.4263106387,0,14682.6683865775,25698.5208381387,0
1115,68,951.220616647854,1037.73689748426,5941.04007776049,1,294193.819350017,0,37389.0717020707,0,0,39720.4531528785,63591.2933563562,0
1116,68,101.050439709798,58.0867687625067,3115.77180724312,3,139812.94762904,53838.5283911529,80915.4210321775,45688.3915717867,0,137224.440997502,146401.215998928,0
1117,68,51.715202908963,411.124349044834,3188.44515421,1,135776.404841491,0,75014.1680391386,0,0,79419.1561930881,137536.573530088,0
1118,68,549.226840001471,160.07427284494,1327.55258236627,3,410393.242715911,14141.3976058616,66047.0003042701,8375.71941420827,0,77974.543885323,121741.894299866,0
1119,68,160.828592441976,150.440854258171,3153.74878128641,1,0,14819.4718296807,0,1260.92330602476,0,1381.85451308375,2365.10091103586,0
1120,68,81.2732535414398,643.717292294302,-4708.58088935232,1,0,22904.8966449439,0,3380.82594098015,0,3439.87324786182,3553.67522241242,0
1121,68,1443.49720731267,251.085492625602,2520.78965797077,2,179636.845121392,19963.9858099183,46035.7845820952,14945.0145198323,0,61960.0763685519,71752.7457182067,0
1122,68,91.3491060957313,553.804466657736,-721.693822692287,2,370439.451037432,0,3417.93991442443,0,0,3644.22460510622,4714.66975504645,1
1123,68,250.345658125792,22.6978574879467,7486.34194541715,0,0,0,0,0,0,0,0,0
1124,68,277.660007136864,194.638554682024,5476.14022729267,3,321189.207754705,22091.5209240646,145637.76002091,15202.6008173352,0,176723.547035049,292479.129010842,0
1125,68,145.629978282925,926.147570902153,6187.29223591878,2,87779.960270414,17457.5166300817,739.902060671977,7110.64311135837,0,8216.54397108715,12886.9407945503,0
1126,68,158.399067632854,458.9133918604,3341.02594786846,1,0,19382.7862466251,0,18945.7869105518,0,20684.903029339,36909.9947735506,0
1127,68,421.975983467825,37.51110592857,1008.51328021621,3,400522.173125926,25581.7605943339,357476.66143634,21218.9410603114,0,386158.949576118,714931.738047963,0
1128,68,120.062499353662,58.9344147359952,8746.07277148483,2,0,12662.1233774334,0,2162.02145271336,0,2297.27096483315,3367.19177952861,0
1129,68,306.009423627023,264.837467562605,153.829457473232,2,188611.433472953,16164.2340247257,71759.3551309606,7692.89479143448,0,80108.6742442566,104445.350101206,0
1130,68,90.2769056148827,938.095001739112,8329.57981311807,3,175466.981491986,41574.3741241528,102259.721292495,16798.3852159271,0,121508.533659672,150518.156876726,0
1131,68,294.34484502903,222.891954681836,947.426646900931,1,0,20586.7373585708,0,10014.1801546246,0,10906.4358279857,11781.8575578371,0
1132,68,397.447752567444,18.5361927343117,1802.21793806964,2,120352.310247582,27059.4796852785,49307.6140321311,4561.45851914271,0,58092.7185588915,106694.573497296,0
1133,68,846.07059130992,539.153278337966,7511.36620836856,0,0,0,0,0,0,0,0,0
1134,68,601.073869851358,1103.20752406199,5374.51947214042,1,0,28004.9619511443,0,20679.4614786551,0,21954.778385934,41551.3348532188,0
1135,68,49.0902489982545,71.4300762396306,6181.06428673323,0,0,0,0,0,0,0,0,0
1136,68,481.725694230897,29.5075903413817,3126.98089325001,2,91651.9969970889,12570.3008943808,55058.1715090322,7709.6533797185,0,63270.6688316773,75527.7748139251,0
1137,68,55.0296937750669,208.678813232109,5644.13068975038,1,0,16402.5191951443,0,14686.32964648,1148.32308274487,17352.6231393062,20970.2134621792,1
1138,68,656.644827275913,53.1732184617446,-4441.57050727431,0,0,0,0,0,0,0,0,0
1139,68,169.784620357677,528.680692211189,-657.07813750471,3,173717.790061727,37006.6936231987,69002.6021990456,17729.7619844127,0,90517.5016754309,168649.658744611,0
1140,68,208.535202671054,397.925657764275,1524.09684929735,1,295555.297786169,0,210923.066493398,0,0,220257.691462384,285293.5783084,0
1141,68,293.193308216023,109.85562952701,4885.14613823883,0,0,0,0,0,0,0,0,0
1142,68,141.457577235997,19.4934387729463,4259.61840383483,1,0,19504.3135380411,0,9264.51521396207,0,9416.91097401154,15657.6202927489,0
1143,68,746.787956877988,65.9491670898419,1653.12602681437,1,0,25727.3903489788,0,5552.93738302969,0,5665.98881670642,9330.3498139515,0
1144,68,448.837511328967,651.648092892417,2950.79842996714,3,132341.809404013,41875.9128679295,110587.054810623,12784.9072159247,0,123656.747417676,145636.534666525,0
1145,68,674.588826819699,353.843936049903,-1346.92776872403,3,141657.795390207,39022.2245696499,43420.1603681644,32076.7093071452,0,81508.2230154929,101923.885665641,0
1146,68,293.543136032344,117.145006051504,2686.91305717382,0,0,0,0,0,0,0,0,0
1147,68,237.648112261222,108.625357488595,3221.46396212933,0,0,0,0,0,0,0,0,0
1148,68,714.145437403958,157.468829699792,6364.09394465791,1,213332.447133681,0,134410.111453515,0,0,140563.032664396,279274.27403249,0
1149,68,456.194767523648,123.538732319139,-463.279628706309,2,235907.513501168,0,64718.8746149048,0,840.505067628566,66757.4361307522,103337.579528591,0
1150,68,376.613650178973,231.621242803521,4095.09135903231,1,167002.980487154,0,110820.692515941,0,0,111599.256829296,217310.464855339,0
1151,68,225.428695701727,108.180000120774,3942.34493231597,1,145004.358786446,0,68581.6384676444,0,0,71998.8823867467,124094.516323448,1
1152,68,20.7719134166837,613.9240367044,4513.95795922691,2,163493.799665629,28087.6423759903,140786.955910575,18504.2796642463,0,164755.691967544,185701.075479003,0
1153,68,68.8497909810394,62.7890215488151,304.611211593785,2,205396.786553646,20278.4179779782,5459.34818057231,12646.4279726881,85.7329471786482,19173.4435302019,35069.7208845498,0
1154,68,466.432151827442,126.248627179302,7104.42411411658,0,0,0,0,0,0,0,0,0
1155,68,51.6848514366067,367.986936666269,3244.30268932224,3,158175.923560391,49469.5233286165,24913.9564323932,25833.2571151543,0,55254.5520970345,57788.0450389507,0
1156,68,219.669207841791,212.692165281624,4952.44601723624,0,0,0,0,0,2279.17533685882,2419.63146217837,3342.034632335,0
1157,68,132.112399628386,298.47522478943,7160.26566627226,2,187378.057965211,23280.135317057,53545.5431089869,12097.4252536932,0,67865.7869739427,106694.110649766,0
1158,68,273.461766627096,182.367938315429,7112.05770394638,1,39747.7859157357,0,14851.4391950918,0,0,16144.5734353639,25807.3464092433,1
1159,68,187.515714811161,40.974083635956,-164.332781788477,0,0,0,0,0,0,0,0,0
1160,68,414.931616640154,117.878270498477,3635.84430397058,1,203787.444012235,0,59835.8561532046,0,773.983187402307,61220.5284081555,98524.3125261165,0
1161,68,2612.49349816464,103.647450306016,-645.889580820389,2,460529.469124452,0,265740.680171915,0,0,292058.779508282,337229.55214238,0
1162,68,179.817501828074,523.031821631291,1714.30492407931,3,87994.3848003515,31296.6180463942,62196.0125512249,16006.3858004545,0,82083.8775161608,90800.9206152845,0
1163,68,681.957537829321,242.639316091512,1849.97128467934,0,0,0,0,0,0,0,0,0
1164,68,412.430163367156,37.340248725377,-348.393533345133,1,0,11612.5421820257,0,7170.68114482782,0,7714.31642777571,12332.5456332387,0
1165,68,78.5527988802642,258.16495612656,1811.78627462198,1,125403.360567672,0,99123.0809975864,0,0,104311.04751069,128351.30145915,0
1166,68,37.8322540316731,46.0640797391534,8522.83560749964,1,0,20453.0017728663,0,2155.2407105255,0,2339.26843102992,2493.77040027925,0
1167,68,475.642065106338,324.533300180186,5973.26591655857,2,0,46715.6992447195,0,29454.5627023853,0,29886.2737534099,57043.7243197025,0
1168,68,632.503228410523,85.920714144595,2339.80653058066,3,73721.7162697667,36126.6295355137,171.488333721229,19641.5813198553,0,21675.1058474691,36114.1835898008,0
1169,68,30.0789502487502,635.277747160565,8990.46651105038,0,0,0,0,0,0,0,0,0
1170,68,689.270349874509,563.195333100068,4317.01903719184,2,0,42945.0132380934,0,34884.7899675978,0,37986.8596086125,43003.071557278,0
1171,68,16.7882229581347,36.5347688086331,3758.1798677181,2,425131.991510909,0,355418.369866954,0,0,378651.535752327,456256.078228387,1
1172,68,204.262014152482,400.711267613072,6041.00478792027,2,162544.088748043,23341.3800700073,76166.5520221443,2485.28319890131,0,85163.242728038,96358.7258658173,0
1173,68,152.33476026915,449.914805902366,12237.7966906836,2,333863.726306228,0,103900.086725383,0,0,113137.780742725,172094.481546013,0
1174,68,360.0207734727,52.772497292608,972.761119960687,1,0,18070.4768005857,0,15836.282284609,0,16173.5925453618,26860.5150971079,0
1175,68,262.867849261571,204.530199833079,6971.68004256538,1,0,16148.2915384948,0,10957.3470469161,243.458144421854,12071.2632504497,23343.7025968992,1
1176,68,323.92067228115,110.308135170554,-2123.27195219164,1,138388.138632119,0,113532.825192611,0,0,117818.556443818,176650.917655056,0
1177,68,427.801388337057,204.308373224922,1752.12057637602,0,0,0,0,0,782.334955847596,808.366322080998,1605.59351835842,0
1178,68,162.865084502846,544.457679305621,940.021411233197,0,0,0,0,0,0,0,0,0
1179,68,149.415488960221,85.764630672316,11882.2061216867,1,81358.8910331945,0,45165.3844361371,0,0,48253.5657907074,88148.009783805,1
1180,68,75.2559439279139,847.334718194453,644.082360845101,1,0,12466.8440747401,0,7167.51683522143,0,7245.78657719866,10652.9013015818,0
1181,68,133.425564463718,589.919438928762,5475.16199948357,2,97985.2049307068,26919.7238305857,10473.358370674,5248.27413384981,0,16929.1398928286,19794.9635586023,0
1182,68,256.344140308414,370.473308334325,6315.957159488,1,0,19415.4520722296,0,4485.78131549745,0,4782.52589285985,8870.36247687463,0
1183,68,301.096064025972,300.605214285433,4951.27917091964,1,195986.700062386,0,159687.46438279,0,0,166423.599235741,327414.477712262,0
1184,68,64.179905663255,15.1714393453669,1435.40050502165,0,0,0,0,0,0,0,0,0
1185,68,398.98408333442,459.612641934503,24.1276454932944,4,335283.161399802,52681.9486756413,138633.711198905,16368.8296582381,0,162720.250761005,242306.301935533,1
1186,68,118.658950086683,315.152331138783,3920.31779678851,0,0,0,0,0,956.484214309493,1030.05717085842,1984.68230011694,0
1187,68,122.581525566056,427.282219877665,-616.269664446521,2,0,34724.6688336563,0,2952.47406848617,0,3065.7419958288,5852.85095653327,0
1188,68,63.5796741116792,626.622340705642,1516.75709952116,1,0,24170.451908325,0,725.564364203,0,792.915247448653,875.716300213531,0
1189,68,923.813693174973,527.937138237455,1731.58218343057,3,105604.952830907,44282.7448296019,59726.4203787842,4636.51917034828,0,66533.5469573708,89905.6673437822,1
1190,68,96.7134890612215,72.7758757989689,1072.22766067616,2,208711.504068714,12679.7023664233,2543.32177417917,9825.7918516747,0,12598.7238838894,14376.241510434,0
1191,68,285.984700160537,339.244538530905,7342.1226146174,1,0,21233.8324438173,0,1086.920821731,0,1128.36109158358,2085.68820328219,0
1192,68,127.559081622561,1238.71984382715,7667.363100996,0,0,0,0,0,0,0,0,0
1193,68,243.154074052784,539.054567803093,2649.91164749432,1,156144.08438846,0,83252.6124774404,0,0,85234.6001922409,97251.0910476783,1
1194,68,487.519883525498,49.4726211531088,2487.58400040238,0,0,0,0,0,764.923929391482,817.631130783878,1607.98452639393,0
1195,68,171.90072289668,638.857641786733,1634.13503495888,3,83946.0629036624,34386.2751028966,20916.2984825038,10850.7265167378,0,34592.700094259,48693.7021622174,0
1196,68,219.398360407416,299.68172372252,4955.26349621306,2,155468.323854488,15150.5485705976,53730.1744320559,9198.0212341489,0,68216.6433342444,74722.5325241085,0
1197,68,46.7973717022687,97.2690045990423,10127.5407978403,2,223769.859163785,0,76930.0865937474,0,0,81543.9709664326,124294.961618438,0
1198,68,1679.51627512625,491.930705745169,1007.50654851833,2,148425.611853862,31116.239640405,139701.966318236,15353.7830768434,0,159207.758855676,316863.980767522,0
1199,68,732.383623831753,198.908494785428,9323.33493225502,2,167155.863825714,19399.3613279773,122724.893119201,9187.35932322789,0,133631.865093297,216396.909655407,0
1200,68,415.941093388503,147.586493613198,9392.62340384235,0,0,0,0,0,0,0,0,0
1201,68,141.433446854353,27.2888164501637,3828.063511659,1,0,9649.73738412835,0,2872.95001405724,0,3063.68824476689,3131.70843599442,0
1202,68,346.224705955449,82.4001161381602,1981.20164410132,1,130622.889044828,0,37953.9806598876,0,0,41652.0117650571,44135.742049276,0
1203,68,79.2923448558063,470.192556394462,7449.72394930627,3,140865.880065739,48284.0187952485,34419.3633609562,433.000729928793,0,37710.5669193852,53887.2027753997,0
1204,68,131.793929077685,104.233323293738,2745.27475705173,1,0,21412.3226832491,0,8443.34259597677,0,8943.68469732384,16807.0894856393,0
1205,68,23.7462223683903,610.264400363364,7893.9479647933,1,0,21323.5450078215,0,3560.82973931021,0,3729.34562868095,5043.86323507525,0
