2058,51,15.1929300572204,255.631407945159,3210.27245809882,0,0,21621.5975398115,0,722.97298347443,0,741.301039844718,1232.90644604533,0
2059,51,504.753519689609,65.6008133664727,-13.8610764632643,0,349640.125712969,0,21443.9394728106,0,0,23142.2476315445,31870.946343977,1
2060,51,95.4068418592215,113.788512069732,359.444253696347,0,165592.651543843,0,63253.5750530525,0,0,68828.0228002966,117867.505829046,0
2061,51,35.4726190678775,123.732331674546,3619.57627083955,0,153117.80103886,0,25971.2806742435,0,0,27701.479613052,30129.7553445784,0
2062,51,142.779940358343,387.662820031351,6380.99445750661,0,311680.756679996,0,156265.900921149,0,0,157920.39599084,257690.289711584,0
2063,51,246.536613433602,10.9045184217393,987.283321503355,0,360703.948220049,0,299529.673928999,0,0,313597.625034597,522452.80669027,1
2064,51,123.852306883782,60.7862545875832,7069.12514703836,0,0,0,0,0,0,0,0,0
2065,51,149.290297383444,124.648757744581,1314.59005178804,0,0,0,0,0,0,0,0,0
2066,51,142.733291060142,626.876441264683,6747.07673086245,0,89205.6090200579,0,62919.9882433827,0,0,66783.9560386189,130855.928695692,0
2067,51,102.202661056072,15.7366300178781,-27.929973003195,0,356175.058281909,12630.2853239493,320900.976704745,7072.02397230317,0,357343.464866053,619640.101126132,0
2068,51,130.273274425417,454.075632595873,-1021.19372080345,0,153734.169643571,24449.9677798432,83434.0018801299,14011.5113083536,0,104153.213295455,197612.730498711,0
2069,51,177.895259662511,373.228041899806,1684.57507598078,0,0,0,0,0,0,0,0,0
2070,51,209.372708193007,271.506429173726,7983.64155936317,0,135443.895617136,0,82461.8187101592,0,0,86459.7083548643,126562.451790363,0
2071,51,259.785181648078,368.084688184267,-2358.71716782267,0,254112.34997964,22382.865652414,209375.142115099,19994.3368925823,0,242000.608303951,332644.756573351,0
2072,51,44.8229288682342,147.358017507941,1173.06968224933,0,0,0,0,0,1179.10941318729,1283.99456728045,1759.9201436825,0
2073,51,304.890582321172,242.395360012281,4153.92285510564,0,0,36857.2762817734,0,13832.9035730004,0,14210.2120294656,25663.7385046692,0
2074,51,29.3158714659512,171.980540384538,5003.42906369245,0,0,14101.8246579511,0,12143.5652241499,0,12583.0624931943,17823.8340526079,0
2075,51,165.89161287153,6.97505024256797,3047.65182795846,0,0,0,0,0,0,0,0,0
2076,51,527.931230031303,178.835743562061,2818.55730205505,0,0,0,0,0,0,0,0,0
2077,51,300.189995003824,215.35845309377,-1112.09992746935,0,0,0,0,0,0,0,0,0
2078,51,64.4800718414142,39.1989458137491,-1015.70358985675,0,0,51859.299049693,0,32454.8893075791,0,33221.4242335281,47123.3493827619,0
2079,51,264.134933977368,0,-1210.86264991533,0,0,18630.5960386787,0,5006.95907866646,0,5394.82348080366,5761.26070393422,0
2080,51,31.9411366246641,72.5970445200801,3560.6713659648,0,0,0,0,0,0,0,0,0
2081,51,389.689561707859,54.5984405325726,-2010.562705021,0,0,0,0,0,0,0,0,0
2082,51,30.8664039708674,401.638842632479,-3605.23805370473,0,333790.200128047,18024.0410758773,177886.154333761,8750.49130940329,1315.34894976254,198595.382116612,341688.090010197,0
2083,51,302.742120031868,3.27473459765315,2136.16894852838,0,142915.356447457,0,120551.113670846,0,0,124429.183147909,147466.456838323,1
2084,51,34.8920822143555,557.306358093554,3307.38083734591,0,158892.603436683,0,88088.9261530068,0,0,96565.2040343279,110650.75722744,0
2085,51,109.247017419825,451.142122016704,3935.80255470761,0,403129.366989759,0,299646.467048892,0,0,302234.007458483,572487.546508204,0
2086,51,275.994576132836,122.468168381602,-4488.27613219933,0,133624.650959959,0,79694.520397751,0,0,81640.4135482572,149263.226516808,0
2087,51,536.932606597371,278.879178444597,55.2866283248136,0,131764.197145595,24322.7607969985,128766.959011119,3909.23900031877,0,143656.708761634,199220.026050622,1
2088,51,51.1676748283207,451.388704103834,-394.963151642597,0,0,0,0,0,0,0,0,0
2089,51,580.584330823193,466.636966525142,1818.15092231409,0,0,0,0,0,0,0,0,0
2090,51,103.748406656086,234.637150560415,4101.96472024446,0,148353.637595987,0,140095.44588623,0,0,144189.254445613,231997.072922985,0
2091,51,351.973634031516,42.49367503698,3018.78208767562,0,0,0,0,0,0,0,0,0
2092,51,116.73370948323,4.29467628563334,5725.71803932623,0,0,45629.1713840502,0,34822.4844366285,0,35874.6067103899,43855.5196553797,0
2093,51,97.6482252590358,82.2952432790771,3668.35366341144,0,0,20826.2123871824,0,18544.9795554511,0,20177.8953549155,26952.1904930029,0
2094,51,286.22193632133,33.4328283419075,3617.13468586273,0,164004.784419118,0,156920.155850592,0,0,167287.537898245,246952.191258291,0
2095,51,68.960002809763,17.5205873092636,2853.4276333742,0,246491.742572258,0,22694.6830412319,0,0,24274.5241841633,33653.3783563359,0
2096,51,34.423994494094,8.87078969737293,3257.35085895373,0,49436.919342016,0,30761.152916245,0,0,31519.5114755552,54376.2884422771,0
2097,51,134.438498038799,809.966646469949,1623.5327234447,0,153779.06252818,36356.3129350671,74026.9283299151,8984.27920830093,0,90385.5816637136,178363.783995313,0
2098,51,434.283508707709,166.693567996845,1489.07077262703,0,487598.93926478,0,423481.422589292,0,0,463404.21215098,656223.544174133,0
2099,51,20.2368474072349,19.0538603901087,3742.74794504019,0,0,0,0,0,0,0,0,0
2100,51,49.5360373228646,4.08278941176832,3258.49274771963,0,143682.487341138,0,67828.9151540421,0,0,68933.0749397755,132837.407676089,0
2101,51,18.8702308603998,138.572119714451,1226.08396320823,0,0,49359.1282920717,0,19331.1554991155,0,19781.4553916847,19911.4501258166,0
2102,51,296.938634274488,471.377600318456,3653.61159408308,0,0,14287.7143111736,0,13528.8363936398,0,13572.1625386032,20611.269197084,0
2103,51,482.967131932206,472.91653647781,5192.6554663882,0,0,24013.6923748683,0,300.150773922646,0,312.250388484498,575.226677021453,0
2104,51,211.428382611814,89.2360999714583,0.839213073969745,0,108237.039391016,0,79690.4607068688,0,0,85350.0810695895,107450.780348499,1
2105,51,39.3009487981118,193.907127705145,335.478906401518,0,0,32018.7305443759,0,28023.8682101574,0,29683.5525528156,49798.5622474819,0
2106,51,125.194502063096,847.014125394535,2184.8658161924,0,0,0,0,0,0,0,0,0
2107,51,362.08954042006,222.025233077559,-277.236202561021,0,0,18237.9506043137,0,16248.7212635911,0,17606.4019367831,18678.9456565608,0
2108,51,136.214920586858,826.234659138036,4754.89021830174,0,0,0,0,0,0,0,0,0
2109,51,39.6657191216946,210.423612956631,1571.47922836626,0,0,0,0,0,0,0,0,0
2110,51,471.378022034593,165.499931084923,-247.256847692257,0,158984.799724018,25089.0783975454,48239.2293074386,11129.0633453705,0,60317.111411529,104526.14187163,0
2111,51,100.457298662513,0,1053.7901733278,0,0,0,0,0,0,0,0,1
2112,51,81.6268783498852,159.115093329702,8642.90630530355,0,0,0,0,0,0,0,0,0
2113,51,30.385891161859,138.321973862695,5547.58351840538,0,157481.211060419,0,150770.976384596,0,0,159792.08120798,211774.351680312,0
2114,51,95.2580609358847,103.511294239479,3471.89377965853,0,0,18753.2360111814,0,7257.11248195419,0,7262.38602159322,8619.95406105214,0
2115,51,209.396829447689,1793.4794378348,4346.46036285632,0,0,0,0,0,0,0,0,0
2116,51,10.8032383956015,167.667521396652,2709.78832752277,0,115858.64807761,0,42253.2395516108,0,0,43976.0013333781,87903.5139079607,0
2117,51,369.402836618905,361.035103611625,1414.29602567761,0,261211.108431912,18779.0097821306,118608.468702076,7939.07985636976,0,129466.230761132,255703.313718394,0
2118,51,95.6942702530681,112.443070625886,-600.796428808709,0,0,18739.3261021232,0,12579.3756492582,0,12708.732384897,24221.5026982901,0
2119,51,352.584510439054,348.541818538165,8530.84338973018,0,193816.133519672,0,51045.7727407012,0,0,55270.8801385764,80843.5807129144,0
2120,51,234.917071175457,206.624051079828,8172.52892387029,0,0,24506.1428287916,0,4597.56578672807,0,4610.80148931424,4732.42182792937,0
2121,51,61.0357264265938,432.083183445361,3615.63248483296,0,0,0,0,0,0,0,0,0
2122,51,168.807462684353,98.6566388840615,1316.44894121196,0,0,0,0,0,0,0,0,0
2123,51,572.003386536735,145.985104492866,10450.1914127262,0,0,0,0,0,0,0,0,0
2124,51,497.875849354654,3.95029573701322,1473.03488117678,0,0,40314.9659957888,0,27239.6173181478,0,27343.355610932,36272.4168177034,0
2125,51,276.389606847408,98.9464540034533,2440.65415847101,0,0,23327.9016781842,0,20018.3320596131,0,20453.0600685854,39669.2326596313,0
2126,51,296.017382142893,603.096712814802,-1364.20042506801,0,112693.757587333,32162.3031337467,80229.1765899609,7218.03010464189,0,89992.3881259686,109436.307399269,0
2127,51,38.374016340822,43.3492738664777,-1172.78466768635,0,0,0,0,0,0,0,0,0
2128,51,7.41704381387764,373.411231653249,8663.00922350836,1,258537.355374971,38462.6378537903,168693.812702318,24788.046600633,0,197725.333392318,255205.493214676,0
2129,51,3.42563297744631,0,-31.736710398299,0,78987.166724721,17580.7461847974,52218.8143109014,967.226410061679,0,57215.6183785141,108556.454570686,0
2130,51,79.1291707195342,444.260306635356,1667.54739664888,0,101604.770800027,0,10852.0609646435,0,0,10995.5489740034,18198.629899971,0
2131,51,286.978376520403,15.0480829482086,5267.24838030716,0,117323.113910288,0,106723.480106892,0,0,115673.508658358,133900.0152567,0
2132,51,206.737122303786,158.475999487564,4321.98532211502,0,0,22775.856643753,0,11579.1444743778,0,11788.6931791975,23126.7204080585,0
2133,51,209.144816621218,734.623910120352,817.202348603015,0,0,0,0,0,0,0,0,1
2134,51,65.4527703300118,453.771259149021,-611.20935600647,0,0,0,0,0,0,0,0,1
2135,51,284.28803198899,274.537743058729,3764.40785092541,0,0,18839.6681665712,0,6203.75006743455,0,6658.49268559011,9242.58447502638,0
2136,51,11.5285094827414,331.851655374023,5202.73356671926,0,0,22416.9892996413,0,18198.5836242921,0,19351.1317157562,23758.0607546905,0
2137,51,329.84096778739,315.305474436584,1202.46734847102,0,0,0,0,0,0,0,0,0
2138,51,61.776674902228,979.4236360524,-2824.15986876836,0,0,0,0,0,0,0,0,1
2139,51,345.000226673245,286.699091073799,2263.58320584979,0,0,0,0,0,903.617442951444,915.438360017924,1580.84239250449,0
2140,51,91.6580338962376,332.163473813537,-1385.05121310171,0,0,0,0,0,0,0,0,0
2141,51,675.551623072396,29.397046274778,3227.16955163739,0,0,32971.4969458472,0,9505.61310667565,0,10223.6963249202,12770.8703503428,0
2142,51,51.0469568893313,399.175817359513,1288.46001216341,0,0,0,0,0,0,0,0,1
2143,51,216.419782108607,107.375358813442,2378.57667334494,0,121208.312621832,51083.075894348,59707.7322294516,17828.6980428346,0,84784.2628974424,119556.260857482,0
2144,51,299.216124026065,93.9083539415151,-463.682012454954,0,0,0,0,0,0,0,0,0
2145,51,154.5935600912,460.02900644899,5805.34022492403,0,0,0,0,0,837.144387390457,843.314919467309,1058.20968793446,0
2146,51,196.436517863514,144.155711517669,6209.56805446893,0,0,0,0,0,0,0,0,0
2147,51,265.60772935951,435.856227323828,615.516908263028,0,0,0,0,0,0,0,0,0
2148,51,215.722672066712,50.3220545360819,-497.512446687842,0,0,0,0,0,0,0,0,0
2149,51,33.9606159913218,172.177499975078,-302.579516391549,0,0,30168.8931865913,0,29176.7362944871,0,29829.856521387,31831.6973594618,0
2150,51,442.04673621621,442.67514707313,3729.03455865703,0,0,0,0,0,0,0,0,0
2151,51,79.4846842065454,103.030177360096,1380.26119047873,0,388723.048951042,0,315837.148824133,0,0,326111.745408405,600976.411137967,0
2152,51,11.9324499246377,374.547487569457,1124.81874395581,0,91081.9473414758,0,66259.1538894644,0,462.880047215223,69034.7303522745,100458.923224947,0
2153,51,421.610525476971,171.797456918284,2847.03008678106,0,0,0,0,0,0,0,0,0
2154,51,41.3403460930619,114.560940419324,-1605.10015826108,0,321718.878574946,0,121424.450542098,0,0,121786.481083985,203643.2102913,0
2155,51,200.7739379918,409.480856710529,-1223.63945619922,0,0,0,0,0,0,0,0,0
2156,51,692.183114554653,608.986391188735,3566.6377702712,0,0,21703.2036735486,0,15397.4279182262,0,16560.776534803,20263.534961645,0
2157,51,715.545640471292,386.079451048231,2550.95369291228,0,0,0,0,0,427.56793157786,436.595880216332,596.466401700521,0
2158,51,622.316952016125,92.7679798847691,-6079.73320871491,0,0,28575.8036895931,0,7052.41705600661,0,7500.6710721831,12190.0810624999,0
2159,51,390.003517625814,49.794047953543,1904.11523265168,0,0,0,0,0,0,0,0,0
2160,51,101.621499843895,274.370906908724,1071.25200554465,0,170002.004698203,0,150099.562234636,0,0,154939.005333786,293587.015160737,0
2161,51,18.6878627166152,106.58304253016,3272.33286008135,0,0,0,0,0,0,0,0,0
2162,51,215.30827115381,69.9121480574831,3692.19697259623,0,0,0,0,0,0,0,0,1
2163,51,160.570686115863,25.1098776934668,878.334888914479,0,0,25109.9108676844,0,14132.6653983276,0,15373.2400461113,22148.1389238523,0
2164,51,281.546912325506,170.673650922254,8520.39145075372,0,0,17299.1157889665,0,7960.82397227376,0,8014.88669280551,12701.6214110823,0
2165,51,216.083069137278,1961.98529984576,929.292990161532,0,204027.611080138,0,35283.0087049434,0,0,38100.1818555526,42841.6283023632,0
2166,51,120.114753488451,176.696732164103,894.695551631969,0,170169.253529155,0,69864.1681122119,0,0,74013.5898275716,128024.505478548,0
2167,51,156.534415264937,127.290464821272,-213.256962483339,0,0,0,0,0,0,0,0,0
2168,51,37.0348922908306,7.62929094573167,6153.69922374089,0,0,20074.7156581176,0,10423.9233018637,0,10656.257578764,16274.466839405,0
2169,51,549.671683807798,46.1206008912995,-779.877552221562,0,0,14688.6347850265,0,11422.7211161955,0,11745.3501444325,17219.4384110462,1
2170,51,232.759784339907,152.436160482466,7231.83820758301,0,0,32172.6387551014,0,8940.39235114469,0,9104.87513360314,12888.7883821525,0
2171,51,82.584369648248,146.902801585384,3357.43834402018,0,141993.651925183,21081.77266305,22564.5286077319,14292.5663851968,0,39037.3180744643,49768.1483677036,0
2172,51,230.880926354768,150.673934491351,-1338.37441288242,0,0,15560.875884685,0,4521.55672555925,0,4812.30768074775,6874.12573678735,0
2173,51,71.3497214019299,69.3815691629425,2129.80285684885,0,0,0,0,0,0,0,0,0
2174,51,180.040292992237,1339.26552200789,10327.6613044659,0,0,24243.9299585631,0,4259.31762029918,0,4372.95732495641,4952.95973613302,0
2175,51,256.867969213965,278.599779343906,5886.1048313291,0,0,0,0,0,0,0,0,0
2176,51,176.224861644051,252.860704923396,1839.39912309819,0,0,0,0,0,0,0,0,0
2177,51,154.332830003443,290.775660414922,5734.05201007293,0,0,5123.6358074123,0,3957.68568819459,0,4270.92979669314,5265.86488644591,0
2178,51,468.720357254457,90.5592331546649,-264.540430220944,0,0,0,0,0,0,0,0,0
2179,51,271.979170843008,74.1449185879901,3791.73247605904,0,0,16662.8982343439,0,13757.6938854199,0,15074.7020829585,17548.1177004872,0
2180,51,102.596553694457,78.901165742519,6386.73613772913,0,0,0,0,0,0,0,0,0
2181,51,103.508075512946,94.8894702997837,8187.7827487149,0,0,34192.644838709,0,23169.5291267423,0,23850.9015699549,24674.4425710942,0
2182,51,287.404815694058,264.944502840492,-1245.94533877179,0,116012.092441235,19634.2201782336,93874.2036762532,5217.7713200994,0,100500.651955154,118540.326223551,0
2183,51,128.562122676522,107.527767075226,-2312.76637073772,1,334461.799103097,28681.2279036127,262396.882853914,25531.5208078447,0,292175.859755742,568430.193913825,0
2184,51,335.240495560651,112.887036404572,-2902.48077170307,0,370296.320525015,28042.9223846497,129537.728015256,14139.7440447587,0,154717.279044156,263319.160704864,0
2185,51,112.950711511075,242.156113021749,1753.69258548086,0,197982.258912403,21473.1761400724,8417.67667385752,21183.2855998673,0,30952.9168668255,41362.6185601334,0
2186,51,99.9124072492123,141.044561634772,2849.07045925113,0,82854.9537486253,0,64915.1102871906,0,0,71124.8377256512,111812.488973296,0
2187,51,348.333970067983,382.838014957911,607.634826524932,0,0,23382.1833590689,0,11140.1781585292,0,11207.992141336,19370.3763946244,0
2188,51,157.796140237595,374.099405927068,520.718390668104,0,0,0,0,0,0,0,0,0
2189,51,94.3542600609362,395.797625923107,6113.67581432772,0,0,0,0,0,0,0,0,0
2190,51,257.813740699532,326.103979711163,1060.12327136678,0,0,0,0,0,0,0,0,0
2191,51,136.523577105254,129.05518617481,1843.39887008798,0,430066.519255105,0,294315.490846153,0,0,322189.109111272,499435.250466499,0
2192,51,0,98.7319028936327,-1802.7823633719,0,134967.950873304,0,51570.6555519911,0,1180.69778158458,53789.1292140254,96345.6630120484,0
2193,51,365.744710696821,102.257584105246,737.306760371385,0,87930.2597463351,16944.1787695089,62465.7526422642,14502.828183746,0,78343.9043328423,156466.209867755,1
2194,51,249.401862724664,153.410829487257,742.872649528982,0,319649.018275787,19648.0049553373,317724.257262257,5419.54818174412,0,353145.381537641,409737.237003749,0
2195,51,164.027910298648,164.680693414994,-453.966110421321,0,343338.193505419,0,182175.457053643,0,0,195936.993962076,258310.035936322,0
2196,51,109.820933360606,3.91733255997255,9241.80789875653,0,186287.624472739,0,63325.407606553,0,0,64410.1173346436,94870.8960722338,0
2197,51,7.16813297582314,129.98090358451,3762.37952836181,1,414990.591518184,25421.9243917037,341135.927850073,14416.8704441316,0,378935.950412406,609954.568171967,0
2198,51,8.90933995637768,122.727316338569,-3034.80869664348,0,197912.991789705,0,141560.540203069,0,0,152144.132051368,193852.213897835,0
2199,51,985.34087868114,304.475447385314,6075.64062183122,0,280358.422667567,27961.3376968425,197464.427290627,27005.1322539226,0,233964.490532482,329526.254512383,0
2200,51,147.027132651749,163.934126030654,4609.93866654769,0,0,22017.2937502122,0,10336.9532699001,0,11314.3105504436,15024.3038611023,0
2201,51,80.3547322750092,304.20867888138,-671.781943042249,0,0,15927.3136501902,0,10520.3215634806,0,11286.2911145314,16124.087926839,0
2202,51,31.5315493382514,749.365195589972,-596.897956034777,0,0,0,0,0,0,0,0,1
2203,51,55.406351480633,52.3459335090593,-3887.13180182973,0,182512.965878367,0,31504.4411505043,0,0,31507.373179307,48318.6719589455,0
2204,51,68.9579683821035,11.04647987376,5190.94309339431,0,77342.3702736945,0,18844.7476960887,0,0,19319.7439374341,30845.4121988005,0
2205,51,51.264397893101,266.90690958478,7877.0005820648,0,0,0,0,0,0,0,0,0
2206,51,22.1393511746897,95.6090649124235,374.351629955008,0,450169.781279682,0,2664.10440319721,0,0,2680.62385337592,4646.34904631988,0
2207,51,195.424356675687,511.584383880204,671.145392943763,0,0,13591.7173234545,0,4855.49761615143,0,5329.43154477504,10297.2281078656,0
2208,51,59.6380922943354,490.772927624589,3913.10506900085,0,0,17141.1897579708,0,13041.8429213483,0,13719.5718646796,22263.4480699996,0
2209,51,19.7605637833476,221.524493059817,241.539824080352,0,0,23484.8106596272,0,6932.88475147892,0,7383.27427610632,11640.9823932718,0
2210,51,33.2719335332513,228.859481367976,-737.811987325685,0,179160.701812148,20693.499491559,149306.856711572,8013.45390928831,0,167873.364203049,200146.713652322,0
2211,51,65.4510307125747,154.603724018671,2390.74715262723,0,195875.884817176,0,147572.743228464,0,0,157428.006159682,257882.621392881,0
2212,51,10.0579857315042,554.814829925233,-707.207515613675,0,161979.401804855,0,82157.916406736,0,0,84166.6455982363,114017.600786861,0
2213,51,562.603723054743,159.466408775188,-2273.61239861374,0,180043.678912845,0,32352.4965162381,0,0,35132.5347333512,35621.2351046598,0
2214,51,590.402227606545,14.6675445482278,630.993833647369,0,0,37167.9212839753,0,11160.1658688599,0,11165.2723038677,17095.2244765082,0
2215,51,57.3257741518319,66.961286473088,4148.11891443222,0,387913.88837131,0,195994.91729398,0,0,198731.019223959,211857.697404141,0
2216,51,207.623099713566,553.222798245186,6486.08081197483,0,304371.629588397,0,255332.974340378,0,0,265805.184786998,292544.482097156,0
2217,51,165.008169031682,0,267.617586476888,0,0,19026.4775402396,0,1979.37811047262,0,2110.37557348651,2719.00482369393,0
2218,51,110.940027981997,161.223713424988,4960.01706028505,0,0,0,0,0,0,0,0,0
2219,51,47.6266027086453,184.036444496633,3760.14917195124,0,154738.81838348,18133.9216317693,37637.3267349445,1842.43286296081,0,39692.4822133081,69800.3791312036,0
2220,51,710.02936470778,412.445642811231,-2221.57863914432,0,0,13548.8002799944,0,9161.13322045185,0,9869.13482341091,10778.1738359213,0
2221,51,56.506978534162,116.507931612432,3650.01707542129,0,0,20009.6853768789,0,18033.5039155098,0,19646.7744548478,32672.7239626497,1
2222,51,286.325762135273,371.508406518434,1688.36906048193,0,0,0,0,0,0,0,0,0
2223,51,7.63792598729796,14.1614998810431,5336.25658334852,0,0,0,0,0,0,0,0,0
