39,50,367.497596500402,96.9979416113347,-143.87877825299,6,322840.609159387,0,81901.0706049076,0,0,89106.6881265024,144303.797777351,0
40,50,252.254930316451,627.324000435108,7111.84940701645,9,374366.030845552,23721.9424950883,283076.078603228,21845.2768012807,0,307740.058872557,409300.016447419,0
41,50,35.2870052680373,1573.45155155534,2451.65113093298,3,0,11345.4636458555,0,4691.3607773533,0,4858.42648848908,7452.07413633555,0
42,50,36.7328432388604,38.541947491467,2559.09705102719,9,33776.1030303563,52493.5745074176,8414.21191098017,5974.08080600152,0,15129.2335473436,19146.1827432559,0
43,50,850.505379537001,715.625205904831,2865.00895158484,3,0,19510.0711181994,0,17161.2874653571,0,18760.1244230643,20160.6207394832,0
44,50,27.0150932483375,104.302570659189,2704.71521187868,0,0,0,0,0,0,0,0,0
45,50,823.778526070428,449.459545293307,1352.3081709175,0,0,0,0,0,0,0,0,0
46,50,79.1325795464218,19.59328353405,1984.32523325426,0,0,0,0,0,0,0,0,0
47,50,48.0769117290152,144.693298614584,2261.00121254717,6,124433.38194858,19594.9970355652,49830.063793161,14494.4493552982,0,64342.5498298624,82372.91322331,0
48,50,308.490291221027,100.27158271987,3397.62566118864,3,0,11757.0711327106,0,527.71617863119,0,534.775547352565,827.374088490172,0
49,50,324.617712927942,197.82243762707,4347.30353293523,3,169537.20858464,0,91206.692352024,0,0,94365.2879694467,171420.53654856,0
50,50,218.43844294733,12.8134752970047,-538.095372452462,3,214922.219326185,0,94200.3460881542,0,0,101668.090756385,195505.855029909,0
51,50,78.2119915820658,40.2645927388221,3129.12133438189,9,298276.02828807,16121.2082090869,198270.58113325,13997.3927535252,0,217297.260024104,230851.185619292,0
52,50,12.6273233056131,218.650898872198,4557.72864756259,6,135569.712465577,21392.3768007443,135292.413412802,13981.0088706271,0,164111.441583825,285943.095124906,0
53,50,67.8277166560292,161.943135084584,2583.27339325593,6,343472.563879312,0,298751.10598072,0,0,317852.125156471,443173.715494152,0
54,50,10.336809543733,68.7504253583029,1625.25513103794,0,0,0,0,0,292.880542116876,314.527344413528,392.151452643303,0
55,50,60.5105835944414,84.6429935190827,1514.53487032919,6,378699.834388194,0,233025.496658473,0,0,235074.651991252,238852.083843356,0
56,50,229.204789168181,169.601656263694,-1018.48478249395,6,246851.65810098,0,194779.614642397,0,0,209649.295609797,386712.682627801,0
57,50,96.9593578624261,111.38723581098,2.7703672503079,0,0,0,0,0,0,0,0,0
58,50,113.988842370221,112.252459046431,-110.414004375291,12,500862.503140986,49335.9746006669,346334.886981308,27334.0623861226,0,399506.908193776,422787.529385753,0
59,50,58.4006018936634,13.1607398371484,5587.16325170972,3,0,23416.3439131091,0,19152.6222977386,0,20052.3071906711,20630.2186641878,0
60,50,91.7692507617176,44.7340832324699,-7240.58893144835,3,140718.701893773,0,66637.7031225995,0,61.0361984908343,69303.5412389329,134399.452116091,1
61,50,257.706997907701,43.3226695749909,1781.05584348497,0,0,0,0,0,0,0,0,0
62,50,72.1752132309519,8.09416929647387,1724.67171465207,6,0,42400.9239063141,0,21049.8007473235,0,21785.7945960057,28581.8312056006,0
63,50,159.600499781865,109.016865957528,4799.11153509716,3,186579.632036366,0,137615.806256946,0,0,143673.272772154,228778.976576578,0
64,50,698.386404993844,16.8585057836026,3862.36761306252,0,0,0,0,0,0,0,0,0
65,50,142.667681299204,65.507780902452,977.338365751619,0,0,0,0,0,0,0,0,1
66,50,48.0332382954657,340.784591146487,4466.32358002024,3,0,15565.3736641494,0,6356.40544221979,0,6440.3559998246,6441.12303032192,0
67,50,62.6885574311018,341.792319637021,993.842248733891,6,230343.880729433,24639.1554816529,18856.2828119573,23204.3615398194,0,43724.9957641241,55581.2356683128,1
68,50,100.638427212834,203.21158978285,6813.60273721149,12,262489.41502872,36638.8590397737,71055.0530469225,11999.0654010765,0,87166.1679212014,128243.154409832,0
69,50,125.483214482665,24.0647107124609,10357.1573076963,0,0,0,0,0,0,0,0,0
70,50,160.593370712342,62.181226257874,2300.83058723461,0,0,0,0,0,0,0,0,0
71,50,488.926648695893,140.937969903462,979.752712379566,0,0,0,0,0,0,0,0,0
72,50,139.75166491324,88.2012237561867,255.281177020573,3,124355.409163508,0,87079.2439874413,0,0,89484.5963463193,93973.5218380542,0
73,50,518.160654951758,304.085088650438,202.78166760969,0,0,0,0,0,0,0,0,0
74,50,308.571484502386,1100.25586647199,5759.6291592147,0,0,0,0,0,0,0,0,1
75,50,117.044443823397,205.388641905713,3620.39223174034,3,0,22512.3819370186,0,3942.46715531032,0,4088.05175813718,5160.13890632228,0
76,50,311.245019659007,50.2386972075328,-894.608704431994,0,0,0,0,0,0,0,0,0
77,50,72.3560363888956,633.049345822178,744.884529094248,6,259089.490127956,0,214875.768020998,0,0,218077.786683203,326057.741827866,0
78,50,20.0097248889506,472.695922458029,5407.77729472564,6,289185.614886812,0,247502.934701068,0,0,264998.444587754,354501.175635379,0
79,50,31.7873375490308,341.781354498792,-2570.07933298571,3,0,23452.989087313,0,2628.82665206969,0,2667.81350265132,4010.07507528814,0
80,50,305.811269191985,128.466682392173,1096.74384380738,0,0,0,0,0,0,0,0,0
81,50,602.527132596741,403.336664175099,4991.91789397307,6,377699.48452237,0,201943.888122429,0,0,212255.485250657,365627.671342831,0
82,50,479.204445679612,150.534376036376,4289.47686693579,12,561498.122298238,16955.0565524981,301368.612731765,16373.4519893242,0,336350.835716298,605618.80756901,0
83,50,8.05991627275944,64.6828043973073,7970.48175931245,6,371869.534821113,0,175231.143355674,0,0,176629.144565892,309281.677392723,0
84,50,185.882966802333,24.708264041692,4865.33728521293,9,227301.355549049,22650.6286507362,195090.865441381,1020.48087373799,0,205245.615645864,284619.044594695,0
85,50,648.200674321423,92.6139440853149,-2611.30234521297,0,0,0,0,0,0,0,0,0
86,50,759.684367063356,223.399966944683,2276.99109465565,0,0,0,0,0,0,0,0,0
87,50,66.2430868669257,426.940110491073,5391.67725197403,0,0,0,0,0,0,0,0,0
88,50,55.8080730959773,921.28110066393,4312.35751941106,0,0,0,0,0,0,0,0,1
89,50,208.320454127135,152.981961262412,1055.89853161897,3,166037.031842029,0,122775.012237862,0,0,123032.373731748,177376.852016599,0
90,50,23.1482059694827,54.9966727849096,683.056278527291,3,0,21119.3759974299,0,4443.83169789959,0,4674.75878710459,6867.94609075487,0
91,50,230.528624967017,160.837708194144,-19.3235047797495,3,0,19603.55867663,0,15967.8263595913,0,17251.0344776274,31755.7519251146,0
92,50,234.744611374083,1109.55918294595,6412.34424071643,9,205707.4503939,49885.3295496996,48763.1321342147,2891.56991690842,0,54791.3427151576,58902.108153517,1
93,50,23.1502850539982,68.692167637691,7417.9303556276,0,0,0,0,0,0,0,0,0
94,50,0,107.26731189061,1605.3558675605,3,115070.223848013,0,29465.8492995949,0,0,31127.0291859376,56711.1573528021,1
95,50,149.23469814563,213.011551198151,-2991.54234662394,0,0,0,0,0,0,0,0,0
96,50,188.096773429754,20.4750645247826,5448.52499854641,3,0,18598.6641857635,0,2171.331388845,0,2208.26495782258,3823.70892242776,0
97,50,42.1557202928681,699.153270530415,6904.09671740357,3,0,18225.4922311378,0,14035.7548355479,0,14493.2342906114,24185.1238941634,0
98,50,35.486226901412,32.130301464349,242.437880496445,9,140632.780228081,47793.0060919199,59780.4996954852,5902.84321310918,0,69663.4514160089,118751.125959405,0
99,50,236.840645215454,306.576690393242,2144.39139861114,0,0,0,0,0,0,0,0,0
100,50,626.80479520557,135.79386647325,3107.04517529793,3,0,19300.5500132702,0,14898.1426888789,673.355133596269,16307.8892537388,24497.3444032927,1
101,50,151.316394930584,1331.17280567164,3932.20056465652,3,92576.844510037,0,52791.7289235688,0,0,56040.6302538342,63146.0474100387,0
102,50,33.9940592646599,188.129515977578,3418.56592487575,6,125812.546535655,21204.9570456869,122023.941375679,2640.09909255769,0,136960.184139834,176140.015150421,0
103,50,230.336623257938,254.949501781939,-4492.03674975707,6,0,25954.1600588989,0,21827.5340387343,0,22398.6329166168,33398.3066909731,0
104,50,343.544216437225,84.0696064953728,1541.95817598489,3,191412.890099427,0,20109.8944273153,0,0,21924.9270862841,34396.1002970501,0
105,50,55.9531173668802,143.640025984496,1029.77342869708,3,182945.350927063,0,160775.358589414,0,0,168420.340806827,306108.589757581,0
106,50,289.957923425322,460.256266386664,-1932.50596695837,0,0,0,0,0,0,0,0,0
107,50,281.382104365115,203.657399380349,3651.78065097025,0,0,0,0,0,0,0,0,0
108,50,46.3018209673464,7.77445631581579,2235.43090938543,3,0,17931.8928530605,0,2965.21096727505,0,3032.93125129442,3604.07483757364,0
109,50,88.8056931085885,39.7076685993209,237.620883352903,3,0,16960.3682041925,0,2487.14855092366,464.34175000518,3224.11408495218,3917.85669199203,0
110,50,150.126791801484,86.9751702994108,2241.86015968265,3,0,26230.0981813055,0,5225.23384311436,0,5619.30128744095,8578.28681506905,1
111,50,43.409220315516,71.2183438992948,6453.50743538793,0,0,0,0,0,0,0,0,0
112,50,220.475162743571,116.329722550576,5940.81566319808,6,0,29866.3652587439,0,6081.28729688365,0,6261.17002050755,11653.3944934164,0
113,50,173.479807554724,373.380403645597,1126.80348450133,3,144164.400987973,0,36558.2817053428,0,0,39484.2979258341,75012.0168939185,0
114,50,223.40742907578,106.928502209485,4942.25101200734,6,300499.989523012,0,92591.6483323972,0,0,95287.3501829388,153851.307247844,0
115,50,328.305707033954,315.707999695967,4605.24097896488,0,0,0,0,0,0,0,0,0
116,50,63.4817763700782,92.5124459899962,3512.28119266568,6,122763.85466819,23046.1959264782,15559.1368139455,11640.8018239971,0,29088.5893197662,53384.5485398177,0
117,50,619.470325078736,193.206029624849,1491.63284519012,3,106479.359726925,0,65639.9471205467,0,0,70408.0338700047,87294.4492051711,0
118,50,16.8836425989866,147.521383827552,6241.47777814575,6,159985.73621086,0,105098.187573333,0,0,113009.146785526,173183.223868326,0
119,50,314.203417656903,264.129193722013,172.680154941628,3,0,21617.2459608842,0,16357.3928595473,4.55967481982181,16507.6778149817,16828.4249983813,0
120,50,418.785353286746,28.3008140014898,2117.12429150238,6,125703.048617277,16099.6923072133,53553.1374513229,9881.86131149131,0,67080.4281193318,122317.8991167,0
121,50,246.210051319542,784.538542809796,625.143978921539,3,0,22146.3496360637,0,1147.91477853061,0,1161.72093600093,1641.29435572387,0
122,50,658.04726478077,36.8589983148114,3144.7490721111,9,357918.941483808,19141.6996935482,93443.7043311848,14638.7354961451,0,114100.712524628,163240.549715814,0
123,50,705.65657634497,101.053886231966,-1528.35118834328,12,50194.9662358736,48426.7619668036,22671.7280652597,47844.7158543165,0,72079.4419462867,109497.681667059,0
124,50,247.329121447148,85.8641185380548,916.182760946876,0,0,0,0,0,0,0,0,0
125,50,82.7131043188274,76.8034963402897,3629.97429648783,6,340785.172366014,0,22840.5198997792,0,0,24359.0150647141,40229.9121273328,0
126,50,19.8513531126082,1704.44851685177,8047.34233650706,6,185616.816300496,0,135264.229147604,0,3555.35859069376,141862.288511751,258627.485557209,0
127,50,72.9592136882104,302.347717330533,1346.62065144941,0,0,0,0,0,0,0,0,0
128,50,84.0523598715663,279.598060286346,-2350.00650939225,0,0,0,0,0,0,0,0,0
129,50,421.853374292083,72.2243479685858,157.514904212312,0,0,0,0,0,0,0,0,0
130,50,305.848913465308,337.951281795952,-1801.73730403098,9,166055.509103019,24397.8994515107,145201.717533011,13984.909185248,0,168110.761880605,273449.231253152,0
131,50,55.1426161080599,92.9078268818557,-410.390198073626,3,197295.786165776,0,108252.972285182,0,0,113072.828125105,133366.832707329,1
132,50,106.158393807709,265.015156230632,4151.22961825793,3,81866.1880365251,0,10439.7550599676,0,0,10916.650926186,18818.6018002167,0
133,50,207.867366253378,1054.13179648773,1106.70879909955,3,0,20483.2288063923,0,7356.39684220831,0,7489.35826814428,14036.4401241761,0
134,50,15.0311078876257,76.7802452901378,133.874078238073,6,159379.51366541,23741.5996294358,111967.936885053,17887.0948223698,0,142656.181263951,235992.661989398,0
135,50,41.5457708214098,131.060891784728,760.495269250193,0,0,0,0,0,0,0,0,0
136,50,543.802491177745,4.05736698303372,3102.63317275527,9,494067.421865615,14076.8492588147,400762.758399871,2677.30053202945,371.814432029274,433076.259056638,859397.84977479,0
137,50,1152.08988824244,132.246039458551,2104.53745173949,9,194661.414103338,17265.1538715167,96434.151118609,15601.2351033087,0,115958.057262952,192601.922390547,0
138,50,442.761000593133,186.84512352452,7715.34191918876,6,0,25240.8994980141,0,535.673388510022,0,584.694789273126,1158.18809194675,0
139,50,151.414334355057,892.724653187782,-3119.25002917605,9,264878.766077918,41189.1521895412,180627.854515055,3593.2616181776,0,194014.776329274,261741.500540442,0
140,50,214.048469058218,363.509192290224,6767.8921455692,6,355362.268027835,0,207205.742433468,0,0,220734.176991697,301135.185241408,1
141,50,451.673059512801,39.9545449763536,1781.93651729202,6,174371.667916992,23575.3258826298,93972.9034418792,17430.2160211912,0,121150.643283616,128233.415713081,0
142,50,63.4601455181837,306.294670550826,5468.91962033924,3,0,27752.7444342408,0,5562.01059135434,0,5695.32293483641,9154.93626186119,0
143,50,61.7379274377176,17.3886214615777,3056.05344774404,3,118979.171138509,0,15537.2931034724,0,0,15626.6457477803,23332.0675939605,0
144,50,181.800044509716,242.799471429679,2619.08173963533,3,166059.811835655,0,21102.1316229856,0,0,22578.6134262645,22643.6756918678,0
145,50,332.897330833412,160.31722270418,5261.93356237558,0,0,0,0,0,0,0,0,0
146,50,512.686019738145,166.731145000085,6576.79685694107,0,0,0,0,0,0,0,0,0
147,50,233.960161722245,36.8392093805596,4884.20822070046,3,205900.113825673,0,91540.8716696894,0,0,94416.3769413066,154930.209991397,0
148,50,149.161299123409,36.8689127350639,1474.7912425074,3,0,19474.2841941101,0,16415.1769109421,0,17683.5877675884,25239.9627836468,0
149,50,164.846755161146,253.286588926542,5217.50395657626,3,0,22753.0938574387,0,17581.847728956,0,19086.0475315075,23988.8427054731,0
150,50,230.048587723615,192.212698272172,4588.59950883448,0,0,0,0,0,0,0,0,0
151,50,80.346692353487,215.471114487129,747.268605086934,3,192973.393461023,0,4362.75602004819,0,0,4664.09406932302,4945.79124830433,0
152,50,235.922920136693,50.0436235452071,-108.702767475287,9,313153.852882885,17080.9105631354,195284.197774454,12437.5501232081,0,228081.424606496,366362.771909751,0
153,50,182.705085529926,62.8898565191776,2635.33017629262,0,0,0,0,0,0,0,0,0
154,50,340.691826937248,550.933664167458,1750.91912184494,9,349017.971024854,20875.6991909653,312269.880362019,16609.7648757998,0,337815.43653491,649446.051932499,0
155,50,39.2748085781932,721.832048105908,7559.00432399103,6,0,37308.3290994456,0,31261.2940455502,0,33838.5357705275,61398.44599531,1
156,50,24.6024893355313,249.549905053211,1559.91390979254,3,108005.334351507,0,22542.1887344134,0,0,24607.2007654433,29374.7716298011,1
157,50,3.16484654322267,51.2941332999617,4687.74720432479,6,170785.974299257,19240.7675127268,103908.795340015,4683.14574460043,730.253488197694,112725.287373038,190178.092269235,0
158,50,505.851425445961,301.483832987699,4207.43528857847,0,0,0,0,0,0,0,0,0
159,50,30.6490456971073,92.337470385246,3553.52033755345,0,0,0,0,0,0,0,0,0
160,50,139.749437180208,1010.39812848309,1513.15555341934,6,0,18852.4034462657,0,3988.23515160768,0,4203.22636197572,7668.34264845912,0
161,50,86.7472821846604,7.21621082630008,3109.50461349674,3,0,21381.1176256094,0,12949.7377094506,0,13193.6429205334,24675.2465126419,0
162,50,473.091974456735,182.813764511469,7505.60928099008,3,145488.198849124,0,128026.645193785,0,0,140209.003028653,204517.484320007,1
163,50,52.1813957916998,72.118649026379,1531.01257043978,9,442364.502041383,14594.228589676,281952.171378211,7145.29110493428,0,316134.578952978,486728.291790873,0
164,50,110.644232295454,95.7974143093452,2169.22802918716,6,0,39966.1592372972,0,24228.4202764454,0,26473.78239539,47551.9552364081,0
165,50,104.784608259797,38.3488105144352,3096.90250739421,3,0,26849.904055246,0,6346.0508639049,0,6823.14998647873,12131.7803381223,0
166,50,21.972325257957,115.853504859842,-1244.71420524733,6,180791.278833031,15920.5954982887,94924.5123997458,5853.38489714591,0,102241.739589382,146213.170806276,0
167,50,58.7118083969966,715.187629732006,197.515208401841,0,0,0,0,0,0,0,0,0
168,50,243.481021366062,72.5794866448268,-925.850163309471,6,150089.109397025,21393.5288847411,35642.0740099071,334.873036720805,0,37843.5460816694,70521.9087333529,0
169,50,112.906058279429,330.520556297827,-140.455965417689,3,216526.205655149,0,209988.381516569,0,0,223281.644321444,321995.16236835,0
170,50,161.150383417945,273.572948517951,285.10231408142,0,0,0,0,0,0,0,0,0
171,50,257.199911977763,614.251131626004,10467.5846673999,3,0,11606.1660934771,0,8635.15466247196,0,9474.7108250457,16080.8401545744,0
172,50,95.238184183836,273.166608520526,1188.12438602417,6,0,36030.9623252167,0,27548.3468093706,0,28369.5270960136,48391.2584692181,0
173,50,257.49910417104,234.063305183056,-4671.28123214955,0,0,0,0,0,0,0,0,0
174,50,110.0386695005,32.7172841943728,4670.71013501208,0,0,0,0,0,0,0,0,0
175,50,432.325620551534,409.598742970437,5474.40048251439,3,0,19046.3497645052,0,4173.10310660767,0,4349.63994802663,6697.65614510044,0
176,50,227.227570642874,125.725472345948,3094.6621074532,0,0,0,0,0,0,0,0,0
177,50,513.725480039544,567.516460517579,1092.86531397352,3,0,19991.4309293844,0,15788.8052154078,0,16281.4877840431,23551.1895376609,0
178,50,42.9909782484174,165.127962944098,2797.28174664286,6,174665.549228356,23049.8512193027,72356.5928730812,4983.26068690942,0,78440.0737690695,137259.830484108,0
179,50,10.2038973742172,212.87843070364,5104.00557631864,3,0,28153.4906642835,0,1007.67853820978,796.875355448196,1899.8723726262,2010.77157103466,0
180,50,318.410703150516,69.0503255464137,2644.45237259538,3,0,17130.8915068567,0,10926.5410587808,0,11238.2691436729,15777.035250893,0
181,50,454.179361809917,31.7870944138145,-1479.87310885272,3,0,24722.7450069977,0,4639.32905462567,0,4673.67571344244,8903.69814763616,1
182,50,192.936068166233,213.26157128994,1405.86371399112,9,72911.3572139287,37463.1903987946,14597.9247866703,27085.9599977007,0,42759.861903456,48863.2290723746,1
183,50,225.426921426299,117.474540951662,384.664392465447,6,102648.843936764,21840.3850918764,57073.6903826251,18251.7844122107,0,82624.7260607053,128107.317293797,0
184,50,62.2692027333532,686.228853153223,549.915983745071,3,89348.7644464065,0,59498.5217114883,0,0,60018.6692170578,87907.3968643477,0
185,50,25.5024511811846,479.096998439586,2432.9374544261,0,0,0,0,0,0,0,0,1
186,50,24.7346829181702,331.531629887152,-1265.54148437085,9,399452.895961371,25816.1853195721,376572.217871338,11227.9294184648,0,424788.590105261,696379.272770777,0
187,50,96.474776789546,133.463158388622,6606.45781754438,9,316291.184980137,16334.4394789058,104723.291147103,8485.00159781806,0,114989.518337504,123424.993025591,0
188,50,84.5928494818509,100.033294293098,1558.56095744795,9,427183.037918138,20170.7751178639,422843.896701224,5485.16494821251,0,442593.067130909,759492.017688912,0
189,50,264.157435475829,175.197275058776,754.306343597608,6,147875.463086645,25180.0660355344,81010.4182525127,12066.4056998106,0,94916.7986943392,185366.928045911,1
190,50,104.225477948785,80.8735869834664,1371.41556715796,3,0,22062.9480246201,0,13671.6044304459,0,14775.596113622,24595.9817512563,0
191,50,75.9123715572059,47.5626331207212,6303.25632405638,3,0,14476.629540577,0,13675.2061352597,0,14513.2261747563,22394.3268106874,0
192,50,206.894778451862,347.612725188672,1413.08837028857,9,94243.9258370988,29933.2552083386,67071.2879197178,4652.43319344131,0,76622.716491061,121547.810535266,0
193,50,317.755154130941,157.195318606682,2407.11821416851,6,152997.022254872,18303.9956048235,57045.1075180393,54.5991293516093,0,59095.9498709051,117254.230374259,0
194,50,213.275473742726,116.587840137072,8645.23113536196,0,0,0,0,0,0,0,0,0
195,50,286.062248406892,99.1262078750879,260.265404830841,3,0,26978.8687456754,0,8368.04259583841,0,8528.3660216917,13543.5197884749,0
196,50,21.9625310972333,369.211839025325,95.4854762241289,0,0,0,0,0,0,0,0,0
197,50,264.339523610064,203.830760764181,437.188507508987,9,200216.864566819,46968.0366118679,52357.2439422472,37581.0909737766,0,96980.9045985997,184086.734206984,0
198,50,238.481431259754,21.4081882731989,1231.81444788359,9,170723.755030096,24010.4243080239,119137.669926154,16118.1277750539,0,136934.798565115,155268.108701519,0
199,50,256.769210505547,37.3064562445506,5548.38659787834,3,0,19402.1870705884,0,12222.071155874,0,12970.153080232,17746.3941628454,0
200,50,145.408961449107,503.920844269401,5472.37396834175,6,458247.471309117,0,267587.30221169,0,0,272774.116858076,345308.835820983,0
201,50,18.6788119754704,81.0089180013165,8298.93447319792,12,368290.537028412,35395.5112862806,323734.778340034,32632.7501910945,0,361389.444116397,684896.653549729,0
202,50,1217.57169207435,150.991032714956,-3801.75716021879,6,0,30809.6652232501,0,2191.27771350713,0,2200.1180101546,3837.04885949604,0
203,50,493.077281464763,86.8082779925317,6011.64447641059,0,0,0,0,0,0,0,0,0
204,50,119.481719192117,204.76175255199,727.333514878421,3,0,19078.456171395,0,19009.2505857779,0,20646.4433976957,33887.4758590883,0
205,50,63.9566262252629,22.2905159462243,1620.84261698451,3,0,16402.7986541276,0,6115.0854877225,0,6555.36552640798,11632.1012116688,1
206,50,44.273323379457,516.399036606258,-2365.76657649971,3,0,24750.5511183438,0,5395.46798277537,0,5626.99897780731,9706.74001123213,0
207,50,401.477730629926,142.22020143643,1185.17539041543,3,0,28561.0675603484,0,8236.28975160382,0,8260.29982131582,11755.3265016309,0
208,50,383.165679110174,280.292877451259,-1625.76142917951,0,0,0,0,0,1839.05495022316,1842.06257819126,2784.83258643045,0
209,50,392.078467814212,67.2020158963278,932.340900715065,3,0,13522.1030382974,0,9237.99560751802,680.731606189154,10699.0972203433,19876.3594236486,0
210,50,20.1419970380768,210.172573266889,8214.3382011377,6,341685.217878676,0,314933.374258704,0,0,337954.729190541,406036.345345356,0
211,50,141.752075865977,154.614394297823,5969.40571465252,6,152366.279371392,20569.2109563283,78823.6834127979,20499.0265979439,0,105980.223257988,170826.831840968,0
212,50,79.6814177539351,397.997754604971,8043.46576950741,3,130538.543637009,0,109286.893223544,0,0,119113.760647677,177875.127603958,1
213,50,244.344696580412,50.4469763254747,6738.7715521796,0,0,0,0,0,0,0,0,0
214,50,46.6726884900721,176.455137775022,3773.19361590068,0,0,0,0,0,2314.80842017767,2377.93001152748,3332.4584229705,0
215,50,30.3527405960131,168.213524855673,4162.59374649209,3,39048.0643079639,0,12360.9994220668,0,0,13305.5005156799,22278.0384527621,0
216,50,102.35208934173,406.707350143647,4256.43807444892,6,262252.826307345,0,247208.852778632,0,0,251933.272463033,363417.031919545,0
217,50,0,505.161961519575,1512.11640432971,0,0,0,0,0,0,0,0,0
218,50,304.053636250978,258.935613081533,3966.46864058598,3,0,23434.7019522304,0,16892.8326370516,0,17800.6076864359,18053.6513770476,0
219,50,10.968225212526,352.165303172028,3497.63754037722,0,0,0,0,0,0,0,0,0
