2073,13,40.8982367354353,101.267905626446,-371.244175227918,0,105920.479421392,26107.600929751,101344.775308392,669.461750378679,0,110363.981457552,208384.939444949,0
2074,13,159.640033403412,172.7149824165,732.566336953516,0,274838.736711286,0,224117.067107493,0,0,236488.335748101,334350.604843096,0
2075,13,85.911417115392,60.7607690617442,3276.29665884163,0,0,0,0,0,0,0,0,0
2076,13,275.002475256536,595.544896897324,1607.94225971,0,160712.626638952,0,58761.226995133,0,0,61021.9848854739,88753.2931070035,0
2077,13,458.421536696084,1020.47417388932,-90.9739425545863,1,382322.777745919,11258.3358285863,316989.133396354,4980.75241474446,0,336578.231185335,338904.468005547,0
2078,13,450.425343003996,71.9148870557547,-529.4393897631,0,104193.275409161,0,13736.0449140876,0,0,14620.3520186497,14714.6649683188,0
2079,13,635.01188397352,101.323165228387,-94.4500975829114,0,0,0,0,0,0,0,0,0
2080,13,84.1711141057027,13.176133017987,571.672823589064,0,0,18471.6457423635,0,11936.2410555403,0,12651.2561384766,24775.2952607878,0
2081,13,254.067807973365,59.3530474230647,-253.110820954307,0,148135.443756005,20679.7394983545,139915.702435929,13139.5272003443,0,163773.569183259,277087.624672625,1
2082,13,451.748834897704,319.574468288769,-757.774525394528,0,0,0,0,0,0,0,0,0
2083,13,226.03537904701,237.142255413346,-437.146647397107,1,463691.672146351,10995.8942872849,87463.3891689561,2133.47300859738,0,93969.1999986813,118679.689204791,0
2084,13,218.652643437002,21.4904647958774,2508.26941255136,0,173150.761134833,25513.5958881795,81496.2419203741,9662.97064522594,0,96711.4795450755,117561.990883448,0
2085,13,125.005668215454,1125.36380396863,1366.43830410971,0,0,19648.5722260528,0,13935.6635630716,0,14345.3268761216,18408.1887854779,0
2086,13,110.397477122024,62.8084129704333,-3266.46492393326,0,-28797.8759384918,0,-2847.17636530326,0,1034.18239893164,-1848.15634065526,-3196.07786485288,0
2087,13,57.7484226319939,1159.4570815563,1517.26189952074,0,0,0,0,0,0,0,0,1
2088,13,279.08832075636,161.892850673757,-1063.66553344487,0,189319.931577339,20681.5478253993,131766.417509561,29.7018998567708,0,132224.453541327,191350.414749143,0
2089,13,53.9424439426424,127.608120325021,-525.705447317328,0,0,60882.7932183389,0,13462.6106294554,0,13956.4003053251,17606.0557473555,0
2090,13,68.8655750826001,1593.1337752016,-177.340131585818,0,81437.0173389089,0,41835.4373004544,0,739.482236634152,44501.2942227382,75863.4153402401,0
2091,13,27.2025538142771,47.5336978211999,5854.00787157939,0,151858.226998533,0,146093.859284701,0,0,151226.577427748,192751.654851504,0
2092,13,65.0499726583709,20.3802545787767,3090.60745104084,0,165881.043966132,15723.0392209394,146577.181818503,9004.98032996289,0,161586.788374128,294916.052175948,0
2093,13,125.566443521529,271.039738398243,1171.62087458419,1,104710.661423038,42939.2220049962,64766.6276396226,33561.6131763519,0,99092.3378318014,124904.294820685,1
2094,13,9.05380979356118,1009.63144840787,-1377.19109924612,0,329922.440412918,0,56642.6811627942,0,0,59114.3703104866,95249.620174782,0
2095,13,109.357153971334,17.4320986838786,851.559323014955,0,211279.97369397,0,205936.249994239,0,0,218010.558901509,320088.280560394,0
2096,13,606.140692879386,11.7598302429542,1483.9076794766,0,189577.146207818,0,41229.7033599055,0,440.883041148645,43099.9690299534,55418.8499191477,0
2097,13,68.9177423715591,926.974596212066,64.4536368159581,0,0,22651.9737528572,0,22315.7021514925,0,22397.8797970555,23735.2959974154,0
2098,13,142.405798751861,53.4491372792822,1136.16470830327,0,0,0,0,0,0,0,0,0
2099,13,304.4827314899,248.363828970317,554.133105826903,0,217105.264945547,0,63972.7011315057,0,0,64191.1529482705,68014.3847860186,0
2100,13,23.3996917629231,74.6194375448109,-136.079891200248,0,0,19619.443860309,0,10857.4538762079,0,11786.5894867221,20398.3850791487,0
2101,13,292.310369355544,483.591095529695,413.536941806995,0,0,21904.8743703814,0,2103.78984641076,0,2215.63035399378,4100.1667943235,0
2102,13,472.736925420292,203.259980049916,2146.18565038469,0,0,0,0,0,0,0,0,0
2103,13,275.295082240098,70.5176732219382,1137.35149359493,0,0,0,0,0,459.471610855124,483.06092126161,687.447072022087,0
2104,13,248.594985330913,424.230843348627,-2265.97093106089,0,0,15790.4230264783,0,9586.53622341193,0,10057.2405590219,17291.4600714953,0
2105,13,476.876790443165,567.502145726736,-172.638310961753,0,128846.141997873,19224.2529031833,28797.837410664,16596.0753713992,0,45994.5571719483,85820.1179933043,0
2106,13,837.852855758415,44.6090494748205,155.615236661611,0,120208.733376012,12466.0188715593,97829.6888111045,9423.9675785796,0,109836.149627296,178880.365037745,0
2107,13,534.429419760532,450.077785723109,-1860.8774923369,0,0,0,0,0,0,0,0,0
2108,13,356.676886683766,229.162570158951,427.319140216355,0,158538.091606787,0,23158.5950715404,0,82.2659975747344,25128.5030349777,29760.0430147703,0
2109,13,142.049277992919,133.34797041025,1446.25906438421,0,169162.634444306,0,143493.158963331,0,0,146138.525168153,170681.626821863,0
2110,13,418.807815848376,129.435647791252,-1434.20915317462,0,0,17419.8287688847,0,11483.126945286,0,11787.2504026422,18854.1502011924,1
2111,13,594.319109779723,522.002077445784,-2973.17090622596,0,0,17634.9262778287,0,4808.06580563959,0,5044.38061027134,9594.29981836907,0
2112,13,489.509953417028,102.824914851226,553.418747683467,0,208668.372939914,20764.1869020645,80008.8617597849,8350.09293201128,0,91486.0421183258,179871.544471696,0
2113,13,328.422625521454,1135.25749774356,2163.3505204479,0,0,0,0,0,476.521801479036,480.379525645523,549.179785629475,0
2114,13,49.642778467387,219.692526292056,12.9200634177186,0,0,20201.0835302391,0,14943.9516949966,0,16214.0487496217,26180.6121241329,1
2115,13,14.8886562790722,9.38052027486265,2471.31836575858,0,287585.562514697,0,150557.757973651,0,0,164105.378495239,235319.106748145,0
2116,13,231.157657078975,217.826100043021,1229.35101172177,0,0,28286.2322812087,0,16855.3392495865,0,17433.9823589666,21966.2334718471,0
2117,13,93.4415040537715,97.9766906328921,1271.22191399356,0,0,15817.4824429186,0,1226.24640928441,0,1255.16683337214,1812.7185355074,0
2118,13,167.486976587542,57.5319094816223,471.872237909494,0,133974.614552285,10896.0261070733,23526.4422463948,10032.9822500158,0,34541.9838051843,35816.7903477546,0
2119,13,61.7134437896311,831.966364060191,2871.06643687401,0,122212.825541111,0,96508.2016613626,0,0,97052.9409944525,111576.635630695,1
2120,13,295.628586699411,394.279934171785,3883.26025071991,0,142456.915521,0,95544.0126485006,0,0,96235.1020202205,157340.950885522,0
2121,13,92.7215006668121,50.9431931776965,1162.29329871005,0,109086.269989663,0,53806.213938539,0,0,55703.8083850971,86523.0132219517,0
2122,13,229.109528089378,433.329416144837,1048.80879894532,0,0,0,0,0,398.836036960573,403.900157088061,651.898900119757,0
2123,13,163.36161531508,128.635308961384,3717.89592046868,0,0,0,0,0,838.618021673616,862.842232736249,1493.03664232729,0
2124,13,145.152928680182,509.528283269042,-633.000360486138,1,129356.323790712,28211.1643124872,60967.7110345566,11825.0684720112,0,74022.6186336277,84325.7555361766,0
2125,13,480.227434423692,60.5064071714878,864.914081668677,0,187697.870122055,27381.8746195578,79722.1907817603,21233.0762879415,0,101821.96874416,124872.99269234,0
2126,13,333.833158469263,277.083366537915,-2691.23560741904,1,158038.750426066,54916.7611361869,146043.184447264,54581.3131446711,0,208134.718006669,300811.614207187,0
2127,13,59.5998474877898,159.620451065855,2157.69781767557,0,249051.400753003,0,223926.984041991,0,0,230375.252410341,429139.198989664,0
2128,13,93.8433564109745,202.101698424667,3075.79427415734,0,0,27112.3114715589,0,21067.0275627327,0,23094.5912473533,27341.5880432891,0
2129,13,128.897355264053,944.389945131389,-1258.16061403065,0,113607.239049511,0,85855.532737042,0,0,90039.8761087844,104029.254223863,0
2130,13,492.874090162046,0,-303.072065113395,0,355012.517548809,0,18763.1774104985,0,0,18788.0075255859,36980.6826443877,0
2131,13,964.27912334527,150.889078455084,-646.469330997728,0,120870.453711611,0,91654.7131599923,0,0,92279.8568467173,154538.002263383,0
2132,13,416.866641838975,353.693533263417,-471.040554203964,0,0,25284.641930657,0,22148.8118157656,0,24133.4127125164,30795.3565794508,0
2133,13,458.419279711892,91.0535149197275,-443.523353347099,0,0,0,0,0,0,0,0,0
2134,13,316.94230622283,417.75511180443,-521.972644841842,0,115690.219229147,10341.2379034591,102789.744248997,8800.14315289165,0,122537.713387776,231521.964407235,0
2135,13,418.389288425011,644.654161174246,1776.54375620911,0,0,19557.7392321472,0,18681.8698935845,0,20329.0593447425,23718.3800575086,0
2136,13,142.922686273232,119.865721683258,-781.272931973858,0,243604.727624044,0,118646.980553303,0,0,123153.620261189,196304.766321169,0
2137,13,303.295765152637,372.776958890457,810.028103497314,0,166433.623550781,0,135424.336349874,0,0,138978.910294741,267778.746193871,0
2138,13,97.9386844206601,156.98809211608,-3766.39043445698,0,0,0,0,0,53.7069660780443,53.9286715677005,92.9516773153125,0
2139,13,184.100190550089,235.173555696383,-240.95484184516,0,0,0,0,0,0,0,0,0
2140,13,158.084581838921,95.908127957955,-3034.23286648354,0,190274.701272113,0,125968.079789946,0,0,136183.822061856,153464.759118563,0
2141,13,124.487454956397,93.9700328977779,-457.103693005231,0,168596.214156394,0,122381.21346489,0,0,134194.810180417,253849.674558517,0
2142,13,1433.61608341225,352.909803655197,-2326.39327843804,0,155539.224213745,16026.8086383314,588.29934656932,7846.92066054278,0,8793.94378977456,16919.4764132335,0
2143,13,617.877394122012,11.6318783955649,300.510221036704,0,181094.34647293,0,60633.7694221401,0,0,64865.5209448718,97738.3170423007,0
2144,13,929.465270737066,172.296504932456,-3354.40880483883,0,165536.884485703,0,14912.5693877762,0,0,15021.8538056402,15293.3820818169,0
2145,13,201.416883431375,68.2805229444057,1293.6850925642,0,140540.537605599,14502.0853669347,34684.1086991943,690.726731169828,0,38769.2485329555,58469.899454045,1
2146,13,68.3138374239206,625.539330922463,3129.46151974378,0,0,0,0,0,687.840071778432,749.775360254588,1425.09689470735,0
2147,13,24.3150364610839,95.5680329352617,697.851972172698,1,180365.179571077,32575.1315241049,81192.7488403366,13988.2792474905,0,104511.82460888,142067.00075371,0
2148,13,113.925672441383,332.956656146992,650.108878948465,0,0,14881.4700089191,0,8072.38491739305,0,8731.50890830399,13168.0747088525,0
2149,13,333.89413937572,104.280457855202,-523.596799067524,0,0,22664.9421610759,0,9771.84069966829,0,10636.0426234142,21160.3060956421,0
2150,13,99.9759858939797,168.889662763104,438.41407033212,0,173267.543510693,23019.2600315322,275.025934375729,13851.2089412383,0,14339.4918784514,26717.8853717995,0
2151,13,365.251058420602,65.8225472085178,70.3420792795822,0,183942.112621258,23584.6327133236,159589.334233555,12089.2562107049,0,184477.773196756,300021.848279138,0
2152,13,1021.17089102592,148.970921942964,-539.475011387689,0,390863.841131151,0,345594.167985485,0,172.174265777023,373212.391242063,436805.602747073,0
2153,13,62.8395021893084,100.952760055668,2148.80523231822,0,180207.647512309,0,30481.1007229657,0,0,33403.585091207,64813.670241253,0
2154,13,75.3428420517594,789.836803872732,368.958937099994,0,214950.62409711,0,35744.1435024886,0,0,37444.7455270459,70176.1287273642,0
2155,13,760.027710496824,181.016929470934,-1709.0179264349,0,0,15186.5935655487,0,2557.88437663122,419.316344645107,3109.15169708348,4325.07616703544,0
2156,13,175.617575738579,455.163648942683,1943.32919586016,1,162576.546783041,42439.7955891468,153711.571580173,26881.2485605561,299.409438007179,181945.905765863,188188.571508395,0
2157,13,176.192267243079,622.656215430203,3556.09963837249,1,120237.538103679,32661.52915309,18574.2567602781,7105.61370395892,0,27138.7439125704,38437.0360366086,0
2158,13,134.323265729472,189.852602756582,-740.286508288622,0,0,0,0,0,0,0,0,0
2159,13,266.432510918163,411.864051766892,-88.6793585810011,0,117213.887826677,15769.9623300082,104315.487184626,10549.0299987261,0,122642.56315188,147753.699006047,0
2160,13,63.5162846303501,840.765938584355,1667.19652705535,0,104370.656593398,23753.6158854541,100795.053169765,19589.5377668786,0,121314.892193449,155435.027314551,0
2161,13,69.5620741183866,157.197889372115,2363.77089893604,1,267830.025912312,20906.3456191373,158226.197432635,2251.93127614354,0,165052.96152274,264716.723290957,0
2162,13,194.054495450109,475.842453431536,-117.751140838416,0,176301.561216148,0,41849.5388480989,0,278.825001667245,45751.677824225,73299.5313894515,0
2163,13,12.2316137887537,122.295224922709,1186.97059273331,0,0,21851.9908426387,0,18502.2652398349,0,19454.627992174,38621.8573936882,0
2164,13,464.125271243197,251.233541453428,3703.1326488295,0,65845.1701118394,16056.9017354455,36584.7385460139,2788.90933023304,0,39940.9006344587,43231.432666142,0
2165,13,116.537925771275,43.1540032383054,-1202.31955468524,0,0,23194.3054483094,0,23039.5337512397,0,23950.0782725098,47883.530842867,0
2166,13,179.202796658501,74.9186638742685,-520.86455252482,0,0,22645.1660506317,0,6020.09144724273,178.08308086928,6470.65820139949,9674.95275857046,0
2167,13,54.6457639429718,88.71248523954,-1251.67483916594,0,0,0,0,0,0,0,0,0
2168,13,360.03810892484,75.8556367363781,929.671843952442,0,0,12357.7773781973,0,10192.5305448763,0,11028.2259480762,11615.8040838293,0
2169,13,507.124142799881,626.925280847051,-643.331701081388,1,149340.372590134,25540.2381089919,82143.3275857174,1552.95520614598,317.03082888964,87011.5920016301,167065.98959405,1
2170,13,98.8400047179312,106.631714186839,809.867803468102,0,95252.858080773,18440.2153369256,67915.8759875429,649.687677059877,0,71407.3985397166,88892.9006416827,0
2171,13,160.392369283363,83.13729259389,-475.044871529211,0,0,20772.0588663407,0,15826.5049351509,0,16790.3489316446,24969.4027446866,1
2172,13,53.9928388316184,529.656850051531,-1957.87301081378,1,212010.952795676,25046.8796482461,145803.803974105,8656.11711413609,0,156810.927603426,205428.460817023,0
2173,13,202.420109929517,83.7261656532064,-1248.10070236337,0,0,25196.8295144295,0,14174.9987323358,0,15220.4178824844,28658.6996893888,0
2174,13,500.868712526686,259.268625438411,4787.47847123527,0,0,17408.4020434833,0,16131.3799905336,0,17278.0895396846,23949.588137343,0
2175,13,24.2125733897162,1342.7190601942,2011.22127007502,0,0,0,0,0,0,0,0,0
2176,13,128.381653278645,332.747737396706,569.147497462826,0,0,22375.9953155129,0,9443.58724321564,0,10189.2232107234,13820.4761246829,0
2177,13,272.530863235209,215.506042484491,385.841455345363,0,174034.84915414,0,43748.0315997263,0,0,45376.3903375212,87346.4524084951,0
2178,13,233.537450885836,97.8402904378981,1105.43367005436,0,199125.755524921,11185.3584794776,118845.893571057,6927.62259112271,0,129889.613421163,183892.229920897,0
2179,13,77.4910919579156,209.954227181152,2414.52539314993,0,0,13161.4855962399,0,12032.0295611496,0,12557.4847913131,13193.280744971,0
2180,13,6.30253320559859,428.565086642478,1952.01324908344,1,436817.960329228,48371.1768879797,115655.098975432,38227.1226705163,202.784019523534,169021.641966377,337955.106736759,0
2181,13,36.090156622231,382.401447412345,2480.62309498368,0,163098.009756343,28110.916408083,47411.7045883664,27782.3370674914,0,76070.9522690618,109748.966363837,0
2182,13,41.7763690464199,232.502278313041,-2278.86393724965,0,0,0,0,0,0,0,0,0
2183,13,12.5950557433737,751.339410480706,-2766.696003803,0,0,11816.2275039846,0,7090.94297013961,0,7503.81177603248,7834.77842817648,1
2184,13,577.739230890699,276.018409695674,-2800.80200547508,0,116172.285216895,11092.8423889392,22884.6067439165,9395.98494910786,0,34646.8529731996,43272.4622590319,0
2185,13,248.207376619457,16.2411230616271,-648.087031424506,0,184201.387140809,25036.2312790987,60377.7333522826,13918.739633593,0,79189.5507613008,87711.3159347247,0
2186,13,229.690523355173,107.841456029564,-2120.22579391316,0,0,0,0,0,428.853767915799,433.878922531425,641.54607706115,0
2187,13,72.1710198764488,165.10453869123,1480.26063141665,1,196718.690017842,31561.1795349809,195617.45631428,7586.96652081881,0,203309.261573625,387605.304079223,0
2188,13,396.050227513973,9.47475686771867,3112.87596484566,0,510724.351094678,0,444504.375113217,0,832.86735711254,465254.137847682,866992.727479319,0
2189,13,241.991675911907,356.998856680467,1705.4555077902,0,98315.592834786,0,15332.4386466391,0,0,15538.4905010612,19246.0010674411,0
2190,13,641.957276462953,33.6906699696556,-894.614010774826,0,111790.301078229,0,8478.58227265121,0,0,8569.05540474546,15114.4951325605,0
2191,13,175.793531583622,198.796537122689,516.013943057488,1,163931.945133929,52282.1133599646,101214.399044115,12043.3520235816,0,121899.858217858,195937.579206857,0
2192,13,156.747747352347,845.955175396649,-513.82333651535,0,205263.355436552,24057.0580771139,193295.249978504,3416.34582143762,0,202326.785293232,353533.744511869,1
2193,13,383.512619777087,147.550558811054,2.86076014179235,0,0,0,0,0,97.9212202985358,102.91819747547,107.296356340227,0
2194,13,783.471353873055,146.089009138201,-638.899418491663,0,242945.186148725,16693.9320670532,98669.2507626702,8949.45682939923,0,111059.749186304,112237.008480495,1
2195,13,412.461632105026,283.108011525322,1425.79322504415,0,0,0,0,0,0,0,0,0
2196,13,262.820955488497,80.5304459063336,2679.31013214797,0,114036.117834215,0,43926.218462588,0,0,45930.8110893865,54159.352714999,0
2197,13,176.745834806934,326.916664027516,391.391236082283,0,129884.529466581,0,68786.097885856,0,0,74996.5111276641,107820.369681274,0
2198,13,1038.44683612312,32.3587232967839,388.365261248836,1,146215.879736901,44879.9664605839,57615.3706499757,16121.2648164126,0,74431.2110447651,128663.833912408,0
2199,13,7.79397778072768,132.780964625999,1169.50663181451,0,0,27027.146887986,0,17864.3268835208,0,19239.1484790807,32849.8754809882,0
2200,13,71.6818895736559,7.41296647970106,2593.82977938038,0,143510.937355821,0,75538.4386078896,0,0,82547.8749613006,105983.476487171,0
2201,13,171.929516131058,125.021491595544,-1089.55444644223,0,170030.997092363,0,112689.499408093,0,0,121981.857372148,164457.51740855,0
2202,13,109.397723525763,158.551466092467,-1718.2213322787,0,0,0,0,0,0,0,0,0
