1037,54,5.80823598429561,204.415990514614,326.446906975495,0,0,23207.444413224,0,2512.21895670723,0,2601.2980660835,3750.03613862485,0
1038,54,81.4917448908091,406.041709219521,293.848723199349,1,538127.177368381,0,362272.626351993,0,0,369178.615429411,724692.274927071,0
1039,54,22.9178195819259,78.170676715672,3901.75024395673,0,127353.436388287,0,10682.4418326605,0,0,11670.2652632117,22846.7047683596,0
1040,54,24.773134291172,6.03426354076829,7109.19792504478,1,0,23142.811656532,0,18309.9047989384,0,19643.9572678008,32587.4256110441,0
1041,54,22.0655445591235,137.571241590194,860.320772124395,0,125596.95282689,0,42673.5136452561,0,0,44622.527965446,61236.7633067967,0
1042,54,489.340291546833,17.7049410995096,8467.66189720431,0,0,30306.6632876718,0,11265.2131536505,0,12220.6479982674,16995.1417144929,0
1043,54,284.477302214268,1099.59677321123,6007.20619907532,0,0,0,0,0,0,0,0,1
1044,54,8.43844562768936,5.83445847133689,3747.77076219876,0,232056.77811092,0,104691.456219513,0,0,109413.434188108,118758.053282646,0
1045,54,798.895658138109,137.872951920144,4844.86243342068,0,0,0,0,0,0,0,0,0
1046,54,197.449407343164,402.415766359723,1158.77671865576,1,209374.977310994,12921.1172818376,194877.245036118,6891.38180295546,0,212976.484876448,388727.103403413,1
1047,54,97.089556521626,21.1919848502689,2019.10910438268,1,86302.6800592833,28253.7106680443,2134.25996845101,27289.4673191024,0,32029.6450803504,53802.4759207329,0
1048,54,164.880780308487,518.813791198141,2720.70599521678,2,371865.42292447,51804.7153665379,153081.498771457,40675.2667221499,0,207025.03034331,381227.153562412,0
1049,54,4.43575503304601,34.7378711794671,284.546696771689,0,0,0,0,0,0,0,0,0
1050,54,603.26006558157,376.287362517273,3843.35686891792,0,0,0,0,0,0,0,0,0
1051,54,51.223984760186,102.223690482788,6977.11605405325,1,0,40525.0654220208,0,25437.1586320955,0,25654.4485514022,45929.7850833054,0
1052,54,134.533535502851,54.3975483160466,-156.722500274024,0,0,0,0,0,0,0,0,0
1053,54,0,61.1598722429024,-1816.31615439369,0,0,0,0,0,0,0,0,0
1054,54,173.914513728561,206.321991571098,850.716675296442,1,137608.332445316,17445.871426267,65874.6374521814,15438.4774990632,0,87438.5444446428,172564.826258782,0
1055,54,574.187359180222,188.399021968919,3130.19053607931,0,0,0,0,0,0,0,0,0
1056,54,65.9569407813251,319.166387420821,5246.42739633481,0,0,0,0,0,0,0,0,0
1057,54,25.4490478895605,670.090870434576,-3280.76104853905,0,0,0,0,0,0,0,0,1
1058,54,533.161437648151,308.505926736373,2099.76300917391,0,167361.268575584,0,23425.3116447422,0,0,25563.3871651058,43867.3694802639,0
1059,54,64.5312597975135,127.561224624515,1390.09892821033,1,0,53250.7522905379,0,30707.8689396828,0,32350.2262315448,46782.9942190139,0
1060,54,132.842564862221,52.8819898609072,8735.69671562908,1,282687.708265741,18095.8286700383,158858.583637747,5717.06912436596,0,166206.414817734,289585.391783594,0
1061,54,456.425304124629,52.5141352554783,5142.29078748924,0,0,11038.9981064208,0,835.28994546069,1965.92414293878,2863.04014390148,5721.32806626469,0
1062,54,208.781275331023,364.547990707165,-32.3882054121513,0,-27980.9156519287,0,-19535.0750899596,0,391.176036349643,-19986.847367464,-33212.3758369452,0
1063,54,6.22839750952623,52.5330195669085,2510.38340632315,0,0,0,0,0,0,0,0,0
1064,54,8.13952088356018,625.889475352769,8067.98560411592,1,208810.67007704,0,16796.4744128643,0,0,17670.2294003495,23707.612902658,0
1065,54,261.689894638004,247.919774836603,2273.4458129177,0,108459.101409634,0,68061.4741438846,0,0,69839.1900028747,94564.6739654896,0
1066,54,284.724935127382,366.743889616287,249.871518099443,0,0,20103.5605316074,0,990.45542039803,0,1047.24882105855,1488.87437948596,0
1067,54,62.6566496846358,380.109839120364,3696.52013068691,1,175725.015860016,23227.5296350748,166651.267169909,2631.04880863163,0,169675.635820486,306210.06915093,1
1068,54,107.403637934476,286.643411022353,-1995.30020950443,0,0,0,0,0,0,0,0,0
1069,54,357.48593470264,125.489849131554,2726.72896086536,1,0,36280.6501203891,0,15299.600089784,0,15465.9764043554,27227.6240610822,0
1070,54,170.519243947055,426.275710512797,-830.436035765253,1,274458.312792066,0,151439.754763025,0,0,156122.015447781,262247.447671597,0
1071,54,141.193113840165,130.42907777708,2126.04594932793,0,0,0,0,0,0,0,0,0
1072,54,203.017728822556,173.819329346272,1317.19724541642,0,0,15930.9390961494,0,5116.81423392773,0,5608.67387275174,9254.6787426761,0
1073,54,163.618595144692,774.14863366158,1155.1605469031,0,0,0,0,0,0,0,0,0
1074,54,109.689371474087,444.87108660624,-3215.71092201986,0,193263.361884975,0,88688.7550225383,0,0,95938.505614884,112488.928022938,0
1075,54,14.024815299878,264.904761443588,650.942128374129,0,0,0,0,0,0,0,0,1
1076,54,116.233786568046,234.255818872455,8517.05479824429,0,149557.571455081,0,91552.0581951246,0,0,97497.6963898972,169285.306832987,0
1077,54,677.177257802258,30.6119991835421,5842.78014922721,0,0,0,0,0,0,0,0,0
1078,54,311.969051664163,200.389543770555,-2474.00491734872,1,235655.693262036,0,167430.187462601,0,0,180633.117291268,301591.802244385,0
1079,54,26.3912988960508,260.306155531409,981.660603389859,1,0,37636.7169726639,0,23755.3335670035,0,25241.1469528895,47181.1825757348,0
1080,54,55.3876372054219,113.835602649488,-147.694890441455,1,0,37013.7640831039,0,19571.2549126329,0,21205.670403344,23023.5736232646,0
1081,54,26.0342391207814,37.9317868500948,3779.01362546797,0,0,19908.0482934146,0,908.194780087568,0,966.751600929444,1461.91762995334,1
1082,54,135.154638905078,157.300660153851,7381.63274939496,0,0,19066.0164978184,0,7549.56299188872,0,7741.71061521712,10965.6196912605,0
1083,54,522.796614070363,325.684312720525,732.832379066169,0,0,0,0,0,0,0,0,0
1084,54,161.001845284196,293.161939819086,3642.65480662643,0,0,0,0,0,0,0,0,0
1085,54,103.503509517759,41.9917442982257,158.915337767225,0,0,0,0,0,0,0,0,0
1086,54,51.0890454546047,503.02567144618,5938.35660359038,0,0,0,0,0,0,0,0,0
1087,54,53.9043362252414,124.211505288258,5260.76217321962,0,0,0,0,0,0,0,0,0
1088,54,468.749155794409,115.917935618199,-595.108913832306,0,0,20157.8436692531,0,2535.98119297703,0,2762.80353787322,4117.47653446011,0
1089,54,125.233361404389,22.9734926251695,-250.222515136878,1,109344.297764489,20209.9383664305,4825.65933984892,2028.41251401743,0,7198.77856534887,13008.331574821,1
1090,54,191.295649102869,277.549385548312,-662.875545893557,0,0,20001.044167987,0,3545.99067660079,0,3816.93142307933,5407.55517431045,0
1091,54,14.2541496727045,410.124323775476,2393.23413374691,0,0,0,0,0,0,0,0,0
1092,54,147.989910087528,109.848769381642,6065.48790203108,0,0,0,0,0,0,0,0,0
1093,54,16.4169225213197,4.24618559096833,2211.56532872698,0,102062.554460562,0,61156.1248338499,0,0,66995.6820821329,104421.515738168,1
1094,54,372.057226655965,302.770659549835,4564.9176260273,1,336486.532384223,0,145173.032744563,0,0,148766.539293448,210485.838757897,0
1095,54,636.899131502876,334.3592584174,119.325384851962,0,0,0,0,0,0,0,0,0
1096,54,209.993937872402,208.940592854145,1594.06779700263,1,129688.19923744,18353.92129572,103052.997283573,1351.28205812886,0,106439.27359377,201493.004963472,0
1097,54,241.986671081724,121.980296215042,4870.99466271705,1,319158.336712785,16007.9835068555,123543.424822116,11744.2721660206,0,140114.055811997,173640.575155816,0
1098,54,425.588997055717,11.5641647716984,3300.17521722612,1,342964.781821474,14887.2641236314,325969.87341447,9475.10126714684,0,337753.623663521,550824.641816009,0
1099,54,88.1839403513246,236.647258269343,1695.53087579902,0,0,15521.3388655264,0,9750.89183842242,0,10298.8489557446,15355.1590303945,1
1100,54,602.96420898653,47.2777385730296,1038.37599814021,0,0,0,0,0,0,0,0,0
1101,54,488.908383553596,140.461438673136,7118.42637336505,0,0,0,0,0,0,0,0,0
1102,54,13.3505261422709,338.389016910198,3352.68228810862,0,0,21817.3486080464,0,8673.83233388197,0,9000.57144747363,14187.9976313335,0
1103,54,239.580285540762,611.145844185883,5749.83056956207,0,0,23002.5100302537,0,9708.90686032687,0,9913.41844341938,13138.0324708828,0
1104,54,592.40694340683,317.638507202003,837.192187225752,0,0,17342.1910776746,0,15368.4005861744,0,16002.6773597236,26131.809141502,0
1105,54,318.243779064414,0,7995.90474008351,0,129812.707632402,0,87477.4123324671,0,0,89733.9798531088,103654.276331259,0
1106,54,14.7880754433572,0,1727.88168646169,1,196480.106901802,0,51646.3986134498,0,0,55662.1309457873,84505.0964218315,0
1107,54,144.346883879921,414.375181558031,982.033274961323,0,0,18294.2246459261,0,17906.4802832079,0,18070.8730953712,27148.4739770757,0
1108,54,2.35345251858234,1200.77363115953,-1426.00699969653,0,0,0,0,0,0,0,0,0
1109,54,254.049823983553,426.892576822724,3496.60638491966,2,157811.395751411,36919.8170683197,81024.368996403,27906.7635815255,0,111377.687995868,145031.433767584,0
1110,54,79.0021793916821,12.0408396469429,186.487732106056,0,0,19681.6797477856,0,8682.27097164533,0,9505.47774363301,13302.1001082742,0
1111,54,0,526.755067953998,2856.02339195862,0,0,29943.0243002211,0,23215.8766390052,0,25267.0192604535,38792.4006384582,0
1112,54,430.581545432038,32.4000254040584,210.93886532244,1,0,28257.5317539669,0,10551.7360544404,0,11603.9942524667,20216.0483951648,0
1113,54,131.022933404893,93.1483278897295,207.699939903184,0,0,0,0,0,0,0,0,0
1114,54,53.1582617200911,446.226515320546,5109.05350840526,0,0,19774.0178189469,0,309.219499685962,0,309.962564776599,314.981858488968,0
1115,54,85.2952627465129,83.6613689316437,6737.12618548611,1,60779.973018047,14989.0428752039,7556.13184007415,412.627754104871,0,8605.37594812334,12376.0734465418,0
1116,54,383.308888955002,340.138400894332,2503.9089186615,0,0,0,0,0,0,0,0,0
1117,54,109.623612234198,468.298171625888,893.111789930083,1,157330.468636915,29258.6106489761,21893.5190964774,970.204496357452,0,23373.6557423268,36841.6702042479,0
1118,54,195.553129392012,131.083200802095,2313.90778131063,1,313033.149579128,0,66827.8811225822,0,0,71674.3897964732,119712.261825928,0
1119,54,88.8143789023161,268.862207297135,3541.66703458926,0,0,0,0,0,0,0,0,0
1120,54,247.082113466206,14.7892072563991,-1610.16639471975,1,255352.248090747,0,107961.999639113,0,0,114458.210842038,136388.369850522,0
1121,54,245.980872929155,370.349999496198,2071.34720415299,0,0,0,0,0,0,0,0,0
1122,54,75.7576793432236,244.79195823774,-2195.46743354586,0,0,17461.4082241414,0,12023.3821917344,0,12283.1971760766,15892.8227188154,0
1123,54,224.045550628545,263.030734135512,7748.31212910323,0,0,0,0,0,0,0,0,0
1124,54,43.6965715140104,154.553602216765,5486.17802586449,2,361448.356574818,28652.818982932,172769.438445888,625.019420268695,0,180851.247081089,354897.8283622,0
1125,54,548.002296060131,983.56178909877,7857.45554982892,0,0,22348.7810078917,0,20063.3931461932,4964.50048764074,27411.1720566208,51711.0562029187,0
1126,54,210.389606646242,159.024425720063,1406.55367911657,0,0,24727.2196820583,0,121.866614998629,0,125.622739850818,143.116822891315,0
1127,54,77.7910313569009,238.369949272834,3316.28799802553,0,0,0,0,0,0,0,0,0
1128,54,59.2460217885673,222.294492403719,7569.53793717796,1,384904.209360428,20647.4401725149,118986.484863269,17421.5451028542,0,148087.900260546,167178.486146921,0
1129,54,367.068625597243,103.400708583276,-381.380655227375,1,122055.380279552,24338.403538233,92201.397252983,10774.6969276198,0,103432.097675768,183002.705211989,0
1130,54,182.900902806761,44.6968969190493,3032.70181485191,1,226458.11849062,49710.6688762149,71106.612669721,34698.0964059958,0,110857.277223059,115061.057036603,0
1131,54,86.7045871913433,90.225049178116,1164.98769831371,1,0,37491.5489508897,0,2116.40645918791,0,2307.74543612802,3177.26153199816,1
1132,54,38.6211945973537,72.3602308327535,1254.86996799015,0,204610.527252807,0,105447.699128375,0,0,106303.867696186,147003.054054348,0
1133,54,279.685811752449,320.186343964863,4470.80471915869,0,0,0,0,0,0,0,0,0
1134,54,12.2141986627171,642.116520056659,4031.59039083355,1,123502.957145151,16444.1222011591,29.6432358356643,5828.46113047882,0,6357.4113490713,9445.23051987817,0
1135,54,292.37615054059,94.0174763090909,5161.09458525007,0,98178.8934244928,0,35677.5975137211,0,0,38640.4376673657,66202.2897327729,0
1136,54,277.925716323738,38.8553855009377,5378.13841225945,1,360244.671476285,0,316462.961657283,0,0,341377.516060511,348281.610009656,0
1137,54,100.17024660483,200.782525996276,3764.41882730171,1,351469.077317886,0,43472.0869497377,0,0,43587.4000607081,78135.3043700997,0
1138,54,548.188917686172,161.019612103701,-5131.46033224837,1,390856.329107996,0,181643.375704709,0,0,194466.890697232,324500.564105029,0
1139,54,164.146108264003,83.4141605300829,-2836.71685403307,1,147334.267968551,20692.5028088905,63322.0145763652,9626.66915057804,0,74114.8566934067,91740.9891278369,0
1140,54,52.1912713825037,135.616082930937,903.34659768218,0,0,0,0,0,0,0,0,0
1141,54,57.757306098938,330.445575051683,3896.18970088597,1,306842.165423484,0,150397.419558393,0,0,159396.11596773,177007.66361323,0
1142,54,36.6457862647055,24.1990796076331,6402.74919737548,1,0,31854.2378482648,0,9322.02158380928,0,10167.6386666202,18701.7897822333,0
1143,54,84.8526994070684,180.098093337122,2419.17725223083,1,126645.394641542,24413.7534676897,28046.9805253081,6423.12054841328,0,34676.810118369,60823.4879210401,0
1144,54,312.556294429396,517.070486654943,1743.99423384942,0,0,13831.4031025281,0,3277.37044909499,0,3344.9869975066,6158.00225260105,0
1145,54,26.8952595305695,24.510433322958,620.331226709259,0,0,7924.34757465408,0,6856.18846745501,0,7500.77809404072,7864.84578852076,0
1146,54,216.68094973171,417.477223535484,-2701.73631349256,0,0,17616.7883548506,0,11026.1444858037,0,11348.3446915863,15141.4300117249,0
1147,54,25.5565777217723,136.795896454714,2743.72520871793,0,0,0,0,0,0,0,0,0
1148,54,132.902059610933,165.956589975394,6300.36638073793,0,132119.434741516,0,5315.03042231685,0,0,5652.55869077781,9750.17778024812,0
1149,54,225.208262904527,347.937030284194,-2358.43792018154,0,0,0,0,0,0,0,0,0
1150,54,82.1754177412362,353.809016425031,5260.94978737156,0,0,17612.5128548781,0,9865.66939128688,0,10621.213010521,11831.7734627535,0
1151,54,50.086509052201,762.31342736156,2520.9735077328,0,0,17597.4835946402,0,16431.9590222177,0,17047.7370973635,24007.3827816991,0
1152,54,12.8242493607104,321.403784201223,-2159.88654130985,1,69724.4623797306,23637.2798488394,9331.89728974413,14086.6764846704,0,25197.1247239669,26247.7837163702,0
1153,54,125.670340657234,281.576976635236,522.889413178577,0,119020.065251063,0,111239.144862117,0,0,112341.453922947,197527.535476439,0
1154,54,285.833459017881,271.288591892201,4758.72477203674,0,0,15414.4714583788,0,3655.43826703443,0,3680.55001067253,4863.10938866441,0
1155,54,23.9051594351538,154.334103106521,3050.71248273137,0,0,25660.3758424929,0,13143.6195092693,0,13246.3873397135,23161.3553400092,0
1156,54,386.491095630412,778.652366208744,4345.07168083117,1,328415.1215118,0,73206.9376630895,0,0,75087.0361840272,100067.251364341,0
1157,54,67.9939177818596,35.4720236866063,4886.58685690818,0,0,0,0,0,0,0,0,0
1158,54,74.2609075270593,531.010095262834,6227.95787013289,2,246089.804416028,37359.033567954,57142.715392444,31884.4097059172,0,91220.8332360507,172805.512449993,0
1159,54,125.572048313916,20.2663438394666,568.010083018352,0,0,21896.5490418329,0,14058.1688848408,0,14943.9091582805,21611.2827783663,0
1160,54,29.0357061886438,182.911842119622,1862.07039346473,1,218464.879317296,20056.4750128074,14806.9918672165,18488.4527132171,0,36166.2497141131,52762.011170306,0
1161,54,420.908451427646,499.155968872315,2182.40406454476,0,0,25810.8654307874,0,22674.2923681199,0,23743.3876727325,27617.4901274421,0
1162,54,49.9885336495936,449.478268602347,228.465327292676,1,265637.571475155,0,13898.6657682396,0,0,15153.3273426934,23158.7150840827,1
1163,54,58.1233866512775,501.068996244526,1092.46633280256,1,168699.796118023,0,24889.2864826864,0,0,25160.3765236227,28847.3175936126,0
1164,54,444.123120208211,91.0493168048561,2706.4854757001,0,0,0,0,0,0,0,0,0
1165,54,0,167.33079450205,175.926180715208,0,0,0,0,0,0,0,0,0
1166,54,266.579234964194,128.182868706062,5736.38178715518,0,0,0,0,0,0,0,0,0
1167,54,35.0348311476409,87.3614534470478,6726.20415734,0,0,34784.5036712822,0,28858.606551404,0,31105.857254944,42483.0078038395,0
1168,54,263.724795534256,197.006262129846,3361.8217184057,1,231936.442456617,19031.1649200634,24201.8427224574,8149.82896601341,0,33650.7910748898,43391.4386166547,0
1169,54,84.2266249470413,117.989550810307,7102.94799597442,1,114643.40443899,18698.5427903321,109322.28805184,3872.43582984048,0,114620.574760235,135132.204437308,0
1170,54,42.976782958471,312.024302770126,7083.48532411268,0,0,0,0,0,0,0,0,0
1171,54,54.0492404192009,124.151663039811,3617.82881179718,0,0,29431.682590741,0,18779.5531147464,0,20195.6008799077,31519.1833495214,0
1172,54,5.45269522496685,243.526286900717,5105.38149625318,1,286760.713052927,21298.0067062101,8268.0130655443,3024.06025836016,0,12034.1815222898,19785.4376103468,0
1173,54,42.2086989923508,46.2449879851192,8178.11125807516,0,0,0,0,0,0,0,0,0
1174,54,103.770257160068,497.291130458421,270.02531212935,1,0,28173.6273068798,0,21238.3240950918,0,23360.3762764238,27576.7000040971,0
1175,54,13.7329741974482,99.0108200348914,5309.02661989379,0,0,19438.6305918453,0,3614.0541658064,0,3685.37602748143,4378.92681901676,0
1176,54,215.066578044536,19.8494239011779,-1655.91865179798,1,313175.06587182,22075.4424966874,8345.03317016493,6214.29790400211,0,15370.3466985938,17323.3703703399,0
1177,54,222.642681925538,340.126252955499,-574.847231944401,0,0,0,0,0,0,0,0,0
1178,54,423.815212746091,106.194643652998,2344.57670346969,0,0,0,0,0,0,0,0,0
1179,54,90.9817951731384,63.1930361269042,7623.19353053197,1,247376.286931524,0,220055.485536957,0,0,232848.037975138,439519.093096165,1
1180,54,333.594566194301,170.057034818456,865.467610007163,0,0,0,0,0,0,0,0,0
1181,54,29.7485431118434,178.74932813497,3531.36670814633,0,0,0,0,0,0,0,0,0
1182,54,10.1966895163059,126.395622850396,7578.41782705075,0,45772.8201388981,0,45733.4019272611,0,0,47563.9669991674,69069.5338087145,0
1183,54,344.408137334471,28.379937152898,5008.7820078812,0,0,0,0,0,0,0,0,1
1184,54,387.157396405196,226.86364097466,413.24490073465,0,0,0,0,0,432.761726897213,457.541437326985,801.715362083953,0
1185,54,92.611550539732,255.373739626932,-959.158290834516,1,156198.743377324,0,41587.6355168425,0,0,42251.6972571342,60238.4176644561,0
1186,54,111.004991643131,82.3585386388004,2913.56454383701,1,153699.591837308,0,142341.519842088,0,0,148524.149716083,272295.669533586,0
1187,54,13.5158013176499,173.588709895241,-1218.51798068212,0,0,0,0,0,0,0,0,0
1188,54,21.1615888401866,18.7138036672183,-464.327619105246,1,153768.212763323,11482.5204908179,38738.3263368808,9826.18135069487,0,50156.2518675782,64292.3556323546,1
1189,54,42.7217127755284,164.648689911701,1055.18873605062,0,0,0,0,0,0,0,0,0
1190,54,133.155737537891,294.122892137758,-136.023206732227,0,161627.086202023,0,126997.089222862,0,0,134731.467158274,208184.359657908,0
1191,54,46.8944703228772,163.442254299298,5848.13336521033,1,0,54638.1248012663,0,50185.6778006181,1243.00271102461,52929.1406903307,99791.4439652019,0
1192,54,0,434.470730347043,6622.0751831808,1,0,41701.0134912589,0,15678.6244442185,0,16349.0829894958,25605.225120912,0
1193,54,6.5768021158874,391.817746662951,3600.04620838049,0,0,0,0,0,0,0,0,1
1194,54,35.5066526070495,288.716458239335,1219.83984929127,1,324440.176889264,20257.8323676593,165950.605014549,3428.3947642551,0,171442.329177211,296020.305998161,0
1195,54,104.116310924292,106.036630109884,149.911891535819,0,0,20785.7825500419,0,20269.0923019811,0,22148.236657129,36879.6737112123,0
1196,54,365.323643742089,0,4241.11916676707,1,157116.672098482,19543.7544760992,82043.7079909125,6.51879954963901,0,85291.5167077715,128844.022772406,0
1197,54,167.186330809238,245.045273088592,5908.47908699808,1,0,54989.24963839,0,10303.9047901788,0,10631.9204720086,15465.4622205746,0
1198,54,312.876816822176,27.2023509023711,1408.13881119573,0,178573.129319706,0,129454.299347806,0,0,132633.026195945,199006.561831356,0
1199,54,39.6439251533951,153.006860520691,9443.29785989767,0,0,25326.7668892332,0,1923.26063025944,0,1993.52434112288,2308.7308976509,0
1200,54,46.4198212139308,373.811362290239,8525.41997727442,1,0,34293.2278142365,0,27229.8954361342,0,27829.8774889122,50973.1883921861,0
1201,54,12.6551408320665,470.905536219983,3815.70742046321,1,124518.949376626,14769.8179839985,50870.3772427443,13789.2198113256,0,70562.0778405644,85046.2084066843,0
1202,54,36.3655920140445,134.955576388165,4690.54182921219,1,0,45895.7418314253,0,4084.90901697731,0,4130.58628860866,7065.95481388197,0
1203,54,579.011845555077,200.366063964295,7032.56772490233,1,60007.5298959996,24316.8602897295,40923.8640318918,19817.5397281368,0,63613.3767833161,98254.1617024559,0
1204,54,91.173535771668,795.884530949307,618.2916246946,0,0,22853.6889467946,0,21262.1629465214,166.660238572669,22834.5228927138,29742.8819435756,0
1205,54,32.777913659811,487.831885905421,6823.95695687719,0,0,0,0,0,0,0,0,1
1206,54,549.601510514445,216.4567103207,4738.61652082892,0,0,19292.6130881467,0,11002.1296300883,0,11918.5455048789,14111.969656353,0
1207,54,32.8915647758297,414.286236742919,6924.58703371175,0,0,20184.6082328511,0,13057.9630644558,0,14158.1207832331,20057.6867455401,0
1208,54,347.695640085225,322.013127839866,3733.20485399291,0,140329.554520649,0,33545.6386937927,0,0,35539.8084612262,47483.6178221521,0
1209,54,127.27817138657,37.6793966861442,4838.24450240028,0,0,0,0,0,0,0,0,0
1210,54,151.398203123835,23.4642118785129,507.107958280686,1,72081.0463532398,14600.6121813892,40661.2114634802,9488.1132143892,0,52424.1489125128,53921.7088951853,1
1211,54,129.04597716406,136.536510195583,-1873.85043223354,1,170870.911033056,21226.3563998873,126323.984746385,3868.87689877693,0,134461.355635391,147843.232657763,0
1212,54,297.910876703632,80.7670413409495,-417.043181722299,0,0,0,0,0,0,0,0,0
1213,54,76.7082909122109,210.392168479714,1405.29917184864,0,0,0,0,0,0,0,0,0
1214,54,39.3158718943596,59.2864633072168,3829.22020351234,1,0,40502.3638075433,0,501.888292194909,0,509.485297733629,995.238457683346,1
1215,54,242.386728601624,52.4974081855053,5893.94178457857,0,0,25878.9801832593,0,5213.31015937376,0,5338.51792814342,5817.97036639336,0
1216,54,428.299750914163,214.981351037252,-1336.81714071588,0,0,21348.9061537622,0,1851.70709084458,0,1903.6032000879,3219.47082181183,0
1217,54,234.783107778969,110.82582117524,5670.62339192406,0,0,0,0,0,0,0,0,0
1218,54,702.825782778573,60.8160271076486,-1341.68125662914,1,492247.342333003,17254.5070512861,78326.4335421014,8403.20871038664,0,92681.3950325116,108306.286312846,0
