1023,17,355.055504465911,639.844127435633,-480.379688455045,1,138511.460204138,15227.6689189546,25756.5381102071,66.7271499326398,0,26233.1022467567,37825.6645542523,0
1024,17,315.224997872923,362.496942686115,486.948542044868,0,0,21172.6391430754,0,1702.85638996084,0,1810.60786957157,2924.32289918433,0
1025,17,187.672759685665,36.7774633236886,4254.72063422743,0,161447.578747771,30969.1011301678,35334.8830345468,1090.72411905648,1055.88802905651,37880.8323746668,66922.8705814869,0
1026,17,99.671416869387,2282.48497839823,2692.72724510089,1,244186.08334526,30745.7868226982,122167.812646078,1292.92813608349,0,135042.587084519,260701.026634429,0
1027,17,295.461860067625,9.35610760934651,-428.894798808619,0,186307.413485491,0,142879.5421912,0,161.530949507563,149448.69285868,247747.312321759,0
1028,17,216.501892904255,102.565968944691,-23.4552215283851,0,0,27926.7116853409,0,23297.3825561656,0,23816.3413986163,40795.0255474704,0
1029,17,62.698858215109,341.205338429924,2415.86557921723,0,0,73172.438523968,0,63376.4556363845,983.210511996538,68170.1239167381,121890.749902054,1
1030,17,368.346231511299,207.104117586277,1926.76247635815,0,0,11241.3635004981,0,5959.61971655708,0,6365.53734363719,10189.5664867946,0
1031,17,62.3414001893252,61.6994762293116,-2409.9886984617,1,217556.896142026,38358.2381844122,172218.919679582,23944.3372990264,0,198930.123988114,366494.262829715,0
1032,17,132.952967332676,108.544281648439,917.154198534449,0,168071.215874231,0,84382.2831105071,0,0,91796.5144595798,150670.253757191,0
1033,17,125.169479381293,60.5931334518973,1966.37871900024,0,0,26765.5407101917,0,2514.96259956888,0,2575.81551759802,4823.25710940271,0
1034,17,339.610298703147,422.635670224403,-11.6196311905791,0,0,45261.3523573168,0,23144.4406369395,0,24888.3819057362,27886.4622320517,0
1035,17,116.437867702916,720.584291842231,2879.84107251615,0,106773.110491799,0,52824.148277386,0,0,55455.8375927878,104395.242656994,0
1036,17,32.7786881010979,876.100738209335,481.865761897621,1,168763.235302442,42681.5941864517,130556.704303829,32265.3795464457,0,176288.709879429,235570.876061843,0
1037,17,602.756847043462,13.9965749292148,-503.644202801123,0,159646.875761443,0,98078.0661389141,0,0,102532.438410218,119738.317521863,0
1038,17,20.5832733862203,332.159810498555,-1949.76625307798,0,158325.603841103,17427.170208797,153797.64059624,3274.18148831489,0,164415.626217141,301098.962926328,0
1039,17,362.790712235931,193.88019319158,-205.107384559411,0,0,13855.9237096579,0,1333.96181359367,0,1425.88032276791,1970.57317178055,0
1040,17,664.850028186751,712.082372948923,4174.34266374605,0,0,0,0,0,0,0,0,0
1041,17,396.367077144299,603.14465218077,1222.91413319765,1,252431.038861925,11159.4959913946,172845.077043052,320.776459434015,161.165568829309,185808.394044641,289559.509825928,0
1042,17,48.9923967048526,283.676303070236,3442.9539949507,0,183571.574672728,13298.5155597622,135999.109904774,7982.88881018904,0,150412.166559443,208455.849207646,0
1043,17,0,248.587252522232,1538.31861607217,0,0,12630.6236623875,0,9047.9659831611,0,9327.27751206639,11318.7546289883,0
1044,17,1477.22044187158,155.692493077368,1964.28204084523,1,260397.071237334,7206.84606761679,242530.544726413,2019.52726646774,0,258881.047380368,484169.311844095,0
1045,17,16.3059749174863,18.8528059516102,2632.62268142964,0,0,34561.7547934898,0,33618.4924400111,0,35132.4404986702,37531.0327156161,0
1046,17,476.426529672868,13.9780322940197,853.210839351557,0,137892.656615816,0,116424.172547136,0,0,127206.328293323,128316.097635148,0
1047,17,38.6231888913876,191.054884972982,1049.82968384608,0,0,20576.2611859747,0,7481.50215646299,0,8092.0604081344,9736.71826694368,0
1048,17,40.124427806586,187.066289642826,906.591914600864,0,251697.088135268,16494.6611628172,184214.857604285,404.375139388867,0,197111.718279178,200066.944436399,1
1049,17,408.283380778942,551.210426026774,-2286.05179226262,0,91130.2143324886,0,83615.7682320174,0,811.386357612002,91761.0928723378,157104.819641353,0
1050,17,608.303484854229,326.741478158359,882.678487125789,0,0,47627.1201260693,0,6920.01559414414,0,7562.06101561188,10348.5802211085,0
1051,17,637.26592637543,505.395722080418,577.153559763106,0,0,0,0,0,0,0,0,0
1052,17,29.6324122682493,120.7165251486,-969.572048297085,0,0,21189.0550614248,0,986.615584884339,0,1001.76565371296,1110.26983568358,0
1053,17,325.342880930407,723.03489592711,112.493049248703,0,139412.631409543,20744.1774206676,733.271750199078,2083.90032020613,0,3044.52953233582,3071.78482687174,0
1054,17,379.437061497896,68.1647997582331,2439.51493376766,0,52906.4862365348,0,27825.6047936785,0,328.147815765201,30798.6655134995,57922.6462917452,0
1055,17,102.543710265309,329.957249789451,1682.12711192635,0,0,0,0,0,0,0,0,0
1056,17,105.802117707208,93.1132201803848,-1141.46709690936,0,0,25861.7726087988,0,13066.2287710773,0,13134.2951961187,23199.3104099577,0
1057,17,614.491375696786,98.9007758705848,-3256.54692088469,0,0,16309.0640502089,0,10281.0375060301,0,10808.8588895247,12096.4577945313,0
1058,17,1144.23825972099,369.638740070015,32.3728257203154,0,81816.8616264289,0,16792.4598239114,0,0,18079.8791682556,27343.8151581626,0
1059,17,181.811963673681,852.997843783943,-1256.33257920117,1,63625.1963953112,45983.9658683345,33250.608966111,29451.5469864353,0,65229.1561773768,102845.7780999,0
1060,17,154.82118842192,81.5480375429615,1409.57513867732,0,88819.7127845098,0,42850.5030586804,0,0,44071.4622298873,85995.2926078279,0
1061,17,46.4901576284319,552.973679144331,2431.1279077607,0,148880.875838595,0,148541.371162373,0,0,150265.670284185,197596.869753179,0
1062,17,500.931079701209,402.22142341939,-600.566263810293,0,267081.826253092,26851.6552603005,245398.832024426,17603.2354164297,0,277001.940343458,415113.279714795,0
1063,17,53.6393249027327,201.533932005987,-396.005524147066,0,0,36735.0870770649,0,16608.5569623218,0,16754.7585416668,20723.6444969275,0
1064,17,205.255967751145,110.999794188129,812.963477477407,0,0,19162.2794905902,0,13759.4313553528,287.564995398614,14198.7010731483,22096.6554901477,1
1065,17,240.760435523901,23.37676336895,823.032271683135,0,219499.847285141,0,147954.598136327,0,0,152004.277119336,180339.302907849,0
1066,17,34.8843990359455,131.191179342568,331.055036324581,0,0,12084.6428437002,0,8631.70551260224,0,8811.83025761623,11900.1965770531,0
1067,17,544.034175549574,143.086837022565,2203.20486045199,0,132816.052565585,17706.1637224023,2901.26676694502,5183.65095654663,0,8407.25083516561,13639.4856173402,0
1068,17,842.620662549391,580.781070769346,-3208.65664748048,0,0,29148.2991101357,0,8394.17427073846,181.263949820233,8914.62118964235,10866.1521047458,0
1069,17,418.879939217992,1105.77979533207,1575.91522303209,0,0,0,0,0,0,0,0,0
1070,17,56.8821910768747,1379.26628225311,-206.37792451942,0,0,0,0,0,0,0,0,0
1071,17,142.419378273189,412.080167778034,-547.760514942275,0,0,0,0,0,0,0,0,0
1072,17,623.009012055524,9.59542326041789,-1074.71916860527,0,0,18424.4508188301,0,8299.28668389313,0,8978.72824025063,14376.220975776,0
1073,17,493.821566911228,164.061142364517,1147.29715936256,0,0,18845.2624036055,0,7788.34458362354,0,8471.91064551089,14610.5265722831,0
1074,17,181.578418985009,403.146932492231,-4519.88418569034,0,0,0,0,0,0,0,0,0
1075,17,225.871308042172,278.755837389795,2365.61405460672,0,103382.934010399,9054.31475438923,67952.603718878,1021.47516458954,0,69539.3104450071,99783.1173623628,0
1076,17,85.0759633298015,1218.47935134644,5245.49920985687,0,0,0,0,0,0,0,0,1
1077,17,134.577425289899,162.586171319708,-554.762576344564,0,245422.140478464,0,127860.274406433,0,0,138594.685231951,222877.768935094,0
1078,17,292.407439636502,8.51334720186449,-3079.79165246541,0,444432.770411711,0,46018.1628277455,0,0,46758.1126458449,56101.6163894185,0
1079,17,989.91992170538,109.234578278847,-1234.49791286136,0,0,12716.4170110858,0,12566.2817243341,0,12737.074622293,21038.8741343042,0
1080,17,142.343043861911,494.887198536935,643.32137248671,0,0,0,0,0,0,0,0,0
1081,17,300.277248667108,1017.18132750769,2102.05911283439,0,0,0,0,0,240.261494058493,257.940634030888,281.775636938001,0
1082,17,302.919581985537,540.158385754027,3286.49507254123,0,0,0,0,0,0,0,0,0
1083,17,353.194491459493,124.11447562599,1058.08083219695,0,0,0,0,0,0,0,0,0
1084,17,203.533627465367,130.609072186053,2446.67029521997,1,210218.007832259,38500.7836697482,48726.1870383204,17659.4649047152,0,69135.3710865523,104628.243673347,0
1085,17,740.535617023151,177.7707969537,1030.635613079,0,245018.614108976,21778.3640347024,142681.20730131,19277.5742966067,0,176824.274530319,224286.73613214,0
1086,17,783.9062930638,532.897287018993,2242.28707006048,0,0,51353.922188024,0,10908.1189269932,0,11504.8328476403,14478.0061872139,0
1087,17,460.979673986263,159.494909051674,30.884950439881,0,0,0,0,0,0,0,0,1
1088,17,219.991118262026,416.193433324073,-92.8476645165444,0,395204.382885918,0,310593.775304837,0,0,331539.696412373,341498.829657054,0
1089,17,32.4999122854082,52.2681687958539,983.175741106097,0,164250.007010229,0,28871.8147468168,0,0,31405.945101768,62611.2418398545,0
1090,17,98.3875020872802,182.854352192953,-488.424140732537,0,0,0,0,0,162.125447980777,167.962137300301,177.778461599722,0
1091,17,106.733316276222,191.342943604104,1882.4768222869,0,0,0,0,0,0,0,0,0
1092,17,42.6554009247918,607.211528968462,7001.97367073151,0,220118.437523277,0,165882.406713567,0,0,168367.27093264,295454.998517362,0
1093,17,751.134067549746,48.6938781803474,-1112.69928342204,0,185023.096554732,20760.6978292262,67556.4419043464,10808.2804982105,0,80098.5428048593,105529.859658443,0
1094,17,418.908692431751,301.326468246256,2791.70854112783,0,127406.505072214,0,69629.6022571827,0,0,74689.2985203196,78274.5984986951,0
1095,17,632.405979809605,355.287407044519,971.685035524395,0,0,37769.1383680836,0,29885.2198075513,1007.89380505021,33972.6294604205,66610.1589670596,0
1096,17,188.947922363877,103.614483051933,-2744.19533793676,0,154700.333386504,11851.1570803121,119395.734785223,1385.27880629811,0,121554.756640931,125426.361043704,0
1097,17,210.894992562447,270.320983356063,447.893863030717,0,0,45244.5457124973,0,11126.1776660298,0,11216.589722364,11297.4932627326,0
1098,17,582.402161297329,184.860263997689,1762.96415238053,0,0,64520.3213760895,0,39504.3147736473,0,42823.2694383606,58535.9839567365,0
1099,17,10.661056637764,170.870981970802,-652.461448875659,0,0,27873.2377362639,0,1688.08808238833,0,1735.03507577459,3161.86362785531,0
1100,17,94.6680495981127,544.647012249031,185.083900597898,0,0,19296.444558176,0,14328.5311977831,0,14684.0080080145,26073.8258794402,0
1101,17,284.909760323636,419.852870827739,507.231707801844,0,95131.2128435581,22079.8777773185,55044.6971245094,12271.0742685289,0,68438.9570527427,111862.134122984,0
1102,17,331.983884597633,394.914515488048,-331.750220518584,0,0,26884.8080280848,0,2979.50145349089,668.574703630353,3985.21922228609,5753.9788711619,0
1103,17,81.7419100552797,30.7226573342934,1473.82324302327,0,0,20620.6041711904,0,9291.57718928449,0,10064.8484517558,12391.2965678054,0
1104,17,505.508032788463,23.5967971043948,2200.94037243885,1,150511.876086647,26123.9487288334,115636.313294456,20403.8216787348,0,145389.580967506,167044.456826751,0
1105,17,331.059609899733,550.433279451379,4447.22375232769,0,132337.381772184,20539.6141369071,28254.7535945783,11004.2434446804,0,39689.7836322622,62666.6389836821,0
1106,17,214.407044357125,160.609707329422,228.39108319081,0,0,23216.0712639737,0,16636.424249561,0,17375.5665773019,19621.9199482139,0
1107,17,174.081436917186,127.859663280661,1924.53586902856,0,120478.597178611,13378.0182297598,71708.7100253404,2534.22507069908,0,80781.6675016626,147444.888796133,1
1108,17,161.705649644136,514.204174460158,-813.436899774794,0,0,0,0,0,0,0,0,0
1109,17,634.030404462855,426.400588996906,-1474.61134438014,0,185584.429692973,17697.820885184,109781.933283819,8318.11755164919,156.811118254639,129836.456358459,251600.34986484,0
1110,17,0,31.8965188227594,-305.403868301874,0,170622.388823637,23351.4635318504,85203.710188382,21368.3789882487,0,111447.327875938,210677.821492358,1
1111,17,232.907912122521,683.860654261359,2986.38955774402,0,139412.284283302,20961.9743955016,88586.0724216575,1685.90661744237,0,99150.4555877549,104458.460263976,1
1112,17,279.146674821589,73.0517193219129,2559.43714116127,1,148005.883306219,33047.5811753737,38228.4543521767,75.6184121231991,0,40852.9675218309,68339.3365665533,0
1113,17,88.3923486806452,633.556718130504,2660.78331763302,0,0,0,0,0,0,0,0,0
1114,17,604.899827551968,177.656284719706,2908.1781250808,0,101841.372185109,25619.8090775584,10506.547676336,20779.2885154172,0,32102.987802582,41507.7213733309,0
1115,17,26.7869586146121,836.423408975862,2164.44366054084,0,135054.741012781,0,22318.7381773801,0,267.278839940633,24577.833366524,46278.1438510454,0
1116,17,782.192008345764,62.484360486269,3050.39078374271,0,101807.547332481,23409.7555563568,77939.5674064643,4794.13085348623,0,88013.1865274323,120204.094716271,0
1117,17,65.0704226922244,391.526645500411,504.232458296616,0,210118.807227246,19870.5688952743,119844.33062075,8877.29316028506,0,136062.678091055,170315.279239995,0
1118,17,200.441903527826,1011.14998926329,2601.86497915547,0,0,0,0,0,0,0,0,1
1119,17,110.85428413935,102.554030351563,1192.96551371376,0,0,19062.5056021066,0,9923.57978706559,0,10023.0807000446,10275.0338038908,0
1120,17,111.075111989025,48.3495673164725,2133.1960913004,1,73267.4664458851,34306.2667683475,32495.9497808099,31780.1650069424,0,69895.3791528637,109537.419800264,0
1121,17,264.187624405058,183.986689778976,-1001.31958816603,0,148938.903554825,0,81493.9859886439,0,0,89573.4871340552,173222.517153294,0
1122,17,28.0244055669755,91.5414189221337,-1358.6696160821,1,186771.923780153,26539.173701404,39261.3168660408,3434.52496966715,0,45522.1724923567,67134.9709575684,1
1123,17,77.2005222737789,31.6711340565234,3556.26678093347,0,0,0,0,0,0,0,0,0
1124,17,325.98021122298,2286.71655054941,4323.10981934879,0,177019.311313052,0,8179.17002892817,0,0,8657.26922416698,14168.4621511952,0
1125,17,438.060799299154,371.637448653777,4589.8124858956,0,0,0,0,0,0,0,0,0
1126,17,434.802470569783,355.082810888265,-575.090983178352,0,0,52561.2529394886,0,16556.6665424992,530.511272836748,18408.593456044,34673.4193749965,0
1127,17,95.1654211152345,321.454922188271,699.651964099224,0,0,0,0,0,0,0,0,0
1128,17,170.70732107386,211.087520164438,4026.21051353472,0,187445.204278732,27408.7705252237,155287.209178011,23738.7786338,0,191482.631985082,332636.060868414,0
1129,17,42.182248117009,67.9985329275951,1480.05623047159,1,249284.875611227,33662.0008672727,121175.03545949,30076.3460753646,0,162670.091620429,292631.159130411,0
1130,17,43.7361733987927,155.914553673938,1159.22807475328,0,200680.679385315,0,168204.901103973,0,0,174324.61754575,206371.260820686,0
1131,17,602.0932405935,215.933945542201,-2074.80767691995,0,125500.685513642,0,77241.176997023,0,0,84714.3662999662,140102.57101947,0
1132,17,211.418980845163,148.255718266591,-9.73690496934455,1,404857.749713521,23760.748650311,68282.8726510303,3567.66122113661,195.103120847404,75332.3010583083,118819.599350407,0
1133,17,88.3988691028208,217.257502744906,1525.34826233873,0,127491.219956687,25173.5721349451,59739.963471301,18038.9099182644,0,81340.2325157889,155850.89505238,0
1134,17,82.665763973847,15.2415513060987,1997.38849630837,0,0,32435.5085242101,0,3554.01039536017,90.6211037800886,3880.76218311333,3920.82481236689,0
1135,17,170.836151065305,818.880040077122,4237.69754814087,0,186715.769713801,0,88860.9214603857,0,0,95028.3280029808,166361.770043787,0
1136,17,1271.99264678838,452.389685096417,-295.445589115175,0,69753.3190625805,0,24077.7430192567,0,0,26136.2744901299,47494.6113963369,0
1137,17,144.424719074982,103.209351339693,901.430512791191,0,0,20780.2892512285,0,1780.12572019648,0,1845.56894687254,1966.62938279277,0
1138,17,125.903669698164,39.8875995433626,-3664.60721168235,0,0,14698.9235369765,0,7004.14307110322,0,7187.41021850165,10563.2965936264,0
1139,17,534.842605989874,4.82955412618461,-1096.53773667466,0,-19329.0812646617,27262.3286786655,-12543.8529738455,6447.85425164607,0,-6606.21709877726,-9635.42608095242,0
1140,17,689.419753997963,63.1951309042051,1483.64088224217,0,120067.938806535,17787.4897329039,98164.0616625646,15622.7590530969,0,116174.570348608,181157.412351438,0
1141,17,561.258988243468,181.905148224905,1927.28761606286,0,0,16934.0353798374,0,15139.887086224,0,15180.7919138654,30110.7644462042,0
1142,17,81.308767804876,105.714733753777,929.550625361608,0,153369.805577844,15802.7346016929,64817.1031097642,5042.12034713304,0,75405.2910830093,132602.479782872,0
1143,17,67.0208887662739,76.1802565073594,-2210.97465355748,0,31025.9668226848,0,8023.17907757039,0,0,8800.49420980749,9387.9513952288,0
1144,17,289.153428921912,1124.55888161142,-1460.81231702745,0,0,0,0,0,0,0,0,0
1145,17,149.806014960632,245.988527856965,-541.831678220122,0,0,18297.0437456605,0,10728.4622322398,0,11341.269622557,14990.5594529475,0
1146,17,471.617293146379,391.862415973295,-707.737670712055,0,184186.22293922,0,59194.9534077496,0,0,63790.2018387745,105891.655616845,0
1147,17,107.621817790371,58.524915402226,-325.953791567039,0,112342.050408184,22642.2836761001,36087.8232321413,2378.53667681681,0,40518.4747429783,61871.2660373064,0
1148,17,59.9674616474658,406.516830841277,218.962232993516,0,84869.0475852537,0,30375.6793528649,0,0,30403.5899234864,40220.3911838435,0
1149,17,316.218373410923,28.4333131844769,-845.713972097947,0,0,0,0,0,0,0,0,1
1150,17,244.369330989633,91.9376117805538,-253.125258728934,0,149484.386747415,18244.2558664222,77805.6503559822,5266.94979569425,0,84060.707983284,161354.188370405,0
1151,17,237.683766602043,145.604223082773,-60.1533849939128,1,106772.289237613,54709.7559100011,9921.83280240276,40271.7224846713,0,55057.6109485,91891.4159001177,0
1152,17,362.783916798606,141.044095302852,-3962.50432458778,0,161802.430684028,0,11849.1172229942,0,0,12952.1756255631,23051.383238009,0
1153,17,1128.57206029104,408.723174300243,2237.48834421494,0,0,21731.105427797,0,17125.7102039267,0,17565.2996778973,26914.4159525679,1
1154,17,555.616723162354,270.747513635282,1712.76840777416,0,62763.5799176737,19599.6831268919,16285.3488173734,2554.18558206257,0,19135.1690017445,37043.8622216458,0
1155,17,57.4182964047674,208.176900772378,816.137553772323,0,157202.673691036,19081.3936637303,123996.51530728,10592.4424970239,0,140463.843772169,262067.306912149,0
1156,17,583.339557026453,886.318642001936,2397.63338589371,0,151636.466786157,0,44694.6661082838,0,0,47711.0861165968,92882.6480456912,0
1157,17,146.433563210153,323.830930641119,2435.8707735666,0,104713.135090095,20104.1991763703,17368.2584495944,6258.80346677747,0,24954.7206339697,49658.8615439501,0
1158,17,197.370984731242,345.784927424241,2069.75425077255,0,0,0,0,0,0,0,0,0
1159,17,769.257195069831,251.584718431701,1502.9776147479,0,0,45107.0522781092,0,6578.64308811465,0,7145.79384306205,7439.81118203217,0
1160,17,578.666963783656,112.186924018897,940.3466834221,0,157103.303585913,23169.5190470841,7183.32917312325,5370.61254880827,954.082857693483,13695.4638953139,20687.0763771163,0
1161,17,137.783952662721,556.066563137271,2628.96286910119,1,346626.918412951,21748.7018198881,276651.887359352,18525.1219644885,0,308031.445736948,490911.607120292,0
1162,17,96.7369853518903,88.9754344010726,-1102.38311790512,1,197714.005170793,28645.8010081285,127541.14780046,1775.20593761156,0,138600.539352861,257873.371430667,0
1163,17,123.45512076281,39.2862904230669,1367.65214949257,0,0,0,0,0,0,0,0,0
1164,17,140.260649146512,79.4743953212742,2806.20389028417,0,0,0,0,0,0,0,0,0
1165,17,235.340777399454,413.483595507417,2342.89169526539,0,0,0,0,0,0,0,0,0
1166,17,423.477491616441,898.667106826452,1319.75101860356,1,119756.993092556,31136.7522213165,18469.0398479342,14595.5686342763,747.700747604332,34893.6696810011,49348.6032526633,0
1167,17,82.2421391028911,218.380362307653,1322.46843192484,0,116538.25723727,21009.7116268836,96583.3285868343,679.163431654778,488.45470381901,104233.652161075,113920.584257245,0
1168,17,1537.4167581138,559.337660175213,3363.07535606957,0,168882.940644286,0,45839.617511036,0,0,48316.8469234731,65379.7188900159,0
1169,17,328.549690345738,607.008038152405,4396.81415356745,0,198496.161448423,0,171909.186722762,0,0,173942.331389489,226032.599828645,0
1170,17,870.669798502579,1349.09085000033,3734.78282788144,0,165368.608992678,0,12772.4698302984,0,1324.93375405341,14309.4268296537,17904.8800057117,0
1171,17,115.950229810551,169.535125046968,2146.16647707283,0,0,32429.904913959,0,3027.23527648084,0,3102.0784082447,4031.42994407988,0
1172,17,51.8064323812723,482.371824126889,2816.59184069136,0,0,15353.9918137128,0,2753.16698890691,0,2867.04400382373,4829.52227899258,0
1173,17,55.8255278505385,189.412619281015,327.435250365289,0,133350.681246988,0,65329.6522952965,0,0,69370.7145871858,111275.629846516,0
1174,17,369.35488738722,1083.87677924414,945.069570269332,1,87391.5542015314,44761.6241385722,84703.6743501598,13530.4297059733,0,106471.473554502,109935.043710375,0
1175,17,194.076382834464,651.691932946839,3352.09539648071,0,0,10548.9141339459,0,3988.94692517482,0,3989.18176040135,4951.66807844596,1
1176,17,513.886872094996,17.582147817364,300.326078564418,0,148608.703715344,0,12581.2757508751,0,0,13009.7346575379,21703.8988311656,0
1177,17,1116.7368845384,26.1062302885362,-407.045776667511,0,0,18685.1089554813,0,11214.3481844253,0,11949.0867019442,12922.5704503095,0
1178,17,290.091820141736,80.2941451314837,1086.71984677538,0,435181.727531221,0,331472.313154866,0,719.677696133004,357188.574137815,386094.992319844,0
1179,17,422.970859012338,244.741682940051,2225.4677292088,0,204656.770158993,0,36208.0883920724,0,795.855687612401,39300.8404306351,46914.7824185311,0
1180,17,787.938533871811,161.812031758018,-1355.5950832167,0,0,23755.9415539055,0,9900.84784009685,0,10288.2942875457,19316.8877210668,1
1181,17,764.823536775797,26.4913139864802,1259.94592058229,0,73474.7159940266,21785.3423326599,42223.4842305428,71.9112032957013,0,42978.5929008165,65098.2823975081,0
1182,17,186.747347563505,1105.25433537576,3842.02996017526,0,0,0,0,0,0,0,0,0
1183,17,418.858292727433,279.380535394534,2237.49072858275,0,0,0,0,0,0,0,0,0
1184,17,902.487138608351,1264.58221936697,26.8687126674859,0,0,0,0,0,0,0,0,0
1185,17,598.07331615401,16.9980543285968,-1608.1777466576,0,0,10442.7634272567,0,4020.89115222156,267.95670932028,4317.14062802119,8372.25305499057,0
1186,17,78.6434180578943,669.683490038596,65.9236903843918,0,85888.1358371443,0,32573.6335632409,0,0,32803.3742545055,37421.9889584073,0
1187,17,136.690609250218,224.443458393216,569.484858433617,0,234926.474375591,0,46143.8727335312,0,0,47445.0502709229,84489.5150373776,0
1188,17,223.00322780988,966.903769832698,-387.185126086975,0,0,0,0,0,0,0,0,0
1189,17,672.812741770785,171.552490862086,1013.24945037564,1,377073.749027037,25662.670881549,189385.25880635,16972.8689057103,0,213472.802850748,413058.687517785,0
1190,17,872.882133671894,264.933231551398,-469.264302021452,0,204384.885804383,0,196487.760197529,0,0,204217.10199767,317903.816632295,0
1191,17,1100.09741108068,1087.84124696334,1805.35887986642,0,102184.837982462,22107.5399966505,49241.7276852553,20785.9830194856,0,75783.7897548204,149805.876956535,0
1192,17,145.426741568372,54.602415044792,2978.39536303303,0,0,0,0,0,0,0,0,1
1193,17,16.3345873821527,115.336975385435,203.881761573233,0,421223.152089237,0,278084.273166581,0,0,284836.832220349,298435.613689072,0
1194,17,1352.48398139962,1417.8887833106,1499.69643113991,0,0,19830.0142056243,0,16166.8386031054,0,17687.294773709,32153.4629719241,0
1195,17,218.15902449793,98.6847053747624,414.456648025166,0,351614.731829991,0,232623.304767159,0,0,251446.878784776,440967.799903799,0
1196,17,133.317731553689,173.97911825683,-408.580247999474,0,100512.408782236,25704.7967721913,44323.803656512,14351.1231919712,0,62417.6611835076,82269.7395885671,0
1197,17,126.166581921279,206.932165636681,4097.47593776997,0,194448.596536778,25305.6808019944,61074.1222262182,13033.8246275329,0,77833.1270605948,147589.910736514,0
1198,17,74.8240934684873,248.160702944479,1534.90312823951,0,102658.931693793,14471.5115035065,95141.9585207617,13062.9721244054,0,113674.621675244,172591.411064059,1
1199,17,266.702903317491,429.212026190211,3316.61380848517,0,0,0,0,0,1196.17782396885,1274.8175175857,1621.63428453894,0
1200,17,23.5567273486862,1271.84654513473,2696.08024729461,1,344726.290997105,45916.7218106395,195056.093249766,20284.1740239085,0,220394.802772496,337220.015985951,0
1201,17,43.5022096149623,32.3019298034779,1759.14120038475,1,178073.779772382,35342.4741953233,4108.43476705466,14222.2363799312,0,20076.7515406118,40146.7733215617,0
1202,17,410.202249313209,736.616243848119,640.354836001301,1,128887.829310344,42142.3346436626,54711.2616392971,33198.8412344497,0,92906.0133097232,126470.02700885,0
1203,17,349.003323575969,1120.05582930227,3317.90740033177,0,0,34813.6582469857,0,2762.76909119022,0,2968.77181244462,5829.1131581466,0
