2045,75,693.287053480189,605.022539448389,3589.69211893194,3,147476.813504757,23803.6772452099,7246.45713812389,3783.28187393753,0,11821.5037853131,19448.774639089,0
2046,75,95.3172984067351,1007.10859404583,-1501.39260136231,0,0,0,0,0,0,0,0,0
2047,75,39.131395239383,226.3167103054,8149.75174014444,1,195341.702813827,0,7253.8996325476,0,0,7697.29301641106,13746.3369043999,0
2048,75,263.306195741955,643.945641041198,6644.36732659453,1,84722.4335734644,0,3981.53958180775,0,0,4135.59242728096,6380.18173642323,0
2049,75,876.230632463351,375.209773550008,896.943707273515,5,89727.6095017773,39022.7038522131,40309.5753299675,2331.70976909027,0,43900.3908584665,56869.4936788315,0
2050,75,387.628095398162,83.1225390778854,8561.8066403266,3,399857.029650435,0,118320.298131329,0,0,121867.062190662,171791.505417566,0
2051,75,136.538859084249,101.546693546697,6021.54176578185,3,175013.817949242,24928.150496372,20462.6446382441,21822.974873917,0,44387.4685538821,58661.4040761336,0
2052,75,557.129063059516,23.5790243605152,3726.8735282209,0,0,0,0,0,3057.75315100923,3199.02224058485,5909.42827522401,0
2053,75,18.3041974436492,329.352656062541,4659.48320740377,3,174195.799234961,33404.4265487648,161398.523760498,28720.3084916922,0,195474.321249613,329540.791725471,1
2054,75,265.765149089108,146.233765338548,2469.46424604263,5,157129.523600812,30973.3304935261,56273.7023875298,15167.8113476468,0,77214.6017760548,151936.944621982,0
2055,75,41.332426154986,174.449728336185,3131.65414574856,1,0,19460.0432607263,0,14177.3229975875,916.794360357252,15880.2802100592,31202.2139427862,0
2056,75,17.1217328868806,66.3443650833313,2227.68798054159,3,135613.982534979,19253.5686180434,94119.6467173807,18653.6330231773,0,117471.375725858,135800.303901665,0
2057,75,21.6971605550498,321.075619695906,6586.59481135126,1,0,26440.9496130768,0,15837.6879663454,0,16467.2539491629,19124.8119582602,0
2058,75,240.618263358686,206.740257423371,9449.89043308475,0,0,0,0,0,0,0,0,0
2059,75,285.300264069192,132.496259505588,234.613994646064,1,0,6053.75814162274,0,3812.03217570935,0,4011.9593616166,4739.60767863262,0
2060,75,302.406757871125,221.383631717981,1461.29756584258,3,164921.232515887,14286.0129579955,155501.6398233,9982.8358519971,0,180747.486555364,312198.261014245,0
2061,75,207.237954391167,48.4722483529963,3117.16436586977,1,0,15593.4720733339,0,2562.20301968098,0,2709.48488608374,3926.78828503445,0
2062,75,236.855319688532,328.670574370411,6843.43712818543,1,204801.978759937,0,145842.435600307,0,0,146952.976464203,148517.326179077,1
2063,75,396.0454554171,1492.69474940866,1279.80548274415,5,479535.215701612,15015.6210851486,106081.856373343,11207.9872260761,0,124737.507106522,144375.056066651,0
2064,75,607.769828637071,171.368376906786,8715.70086147081,5,127741.402939152,57836.968352172,30869.5154640783,55624.3656652064,0,87175.5859592603,166335.40824745,0
2065,75,628.946311093675,476.762847168569,2568.61766096488,1,0,24122.4387658185,0,440.390952640703,0,466.240163261819,583.480749250446,0
2066,75,43.075720893672,239.738438278437,7643.70901443495,7,252326.939820898,37401.5153671088,77622.958957404,37036.7855691933,2683.66094194582,118156.355993681,156977.465407798,0
2067,75,406.63172772456,619.961170566608,5025.2714972527,3,0,58710.9572828251,0,21763.4755472687,120.891488734568,23930.8192055472,40238.0211980628,0
2068,75,343.806552423326,220.190147450194,50.0080280524738,1,123424.336080767,0,98045.0737277372,0,0,104838.349175819,157617.802334543,0
2069,75,0,1156.11699813684,4686.0427330148,1,168415.064527018,0,47446.6825500144,0,0,49587.9777307507,65063.206254185,0
2070,75,245.704010068632,275.943858068634,10136.6603564268,1,131986.928618557,0,5690.25995342405,0,0,5825.18133693841,10559.2525272545,1
2071,75,95.7545812790291,1043.85864159539,906.03674198382,3,115663.181878473,16704.9279842161,45445.524688858,4151.87385141079,0,51836.6810479931,82874.0774400048,0
2072,75,406.732663592759,382.012120899011,4321.04682985993,0,0,0,0,0,0,0,0,1
2073,75,191.843349812552,137.275361678768,4814.25935916504,1,0,13154.8696150957,0,2152.9627348959,0,2249.09254197917,4247.627588249,0
2074,75,74.415323138237,376.899773193721,7102.27678019984,1,159834.312961952,0,55291.2102941714,0,0,59612.2299534406,109491.047147266,0
2075,75,124.024485982955,66.0678905202076,3982.78286041497,1,98643.3005166758,0,35449.0394384158,0,0,37738.5727374521,70569.8369098527,1
2076,75,288.442104259251,34.0627007186413,4626.20670757608,0,0,0,0,0,0,0,0,0
2077,75,123.828134732321,22.7170730914742,-570.776488646025,1,0,19036.1904919113,0,8985.3317082966,0,9358.79697371844,16052.8950001448,0
2078,75,190.905480924994,139.044611505233,-106.762360139913,1,67904.0963692865,0,53835.9371504051,0,0,56939.7876427542,91742.7314513013,0
2079,75,148.893898911774,156.116672349162,1267.1681285696,1,140165.211492547,0,108633.621460371,0,331.276985415297,114754.099726871,219305.408981329,0
2080,75,211.001023130178,12.6322217052802,5555.07151089188,1,176160.552271141,0,47918.6005955055,0,0,50779.8820090817,57951.6955157318,0
2081,75,178.856849111617,520.370058779069,1910.90076342126,3,143922.782485294,-413.00356635221,99995.09250322,-120.637402810812,0,105268.9630968,158590.753340672,0
2082,75,74.4644230697304,71.1993184639141,-4871.35096298662,1,0,18619.2298486856,0,18537.6806901628,0,20284.3298068391,21906.8039888148,0
2083,75,66.8738160646365,235.36362205632,6613.24642351626,1,0,17663.1690550928,0,15288.5568476882,499.406268138328,17071.8968429183,24089.4125286758,0
2084,75,679.066237210672,275.625217256162,5394.70939534513,0,0,0,0,0,0,0,0,0
2085,75,88.6824329731917,319.564065228298,4872.00428846324,1,0,23327.6870615005,0,3050.19305515219,0,3275.38494549542,5258.52258351955,0
2086,75,78.4465770100487,971.759266707503,-1738.55473095916,1,0,23187.4100434435,0,895.590035092654,0,921.383177044562,1039.3988330088,0
2087,75,275.188844578371,248.630834027146,3706.00499681486,3,163657.278160077,15274.4166134386,21109.0099196017,14021.381642966,0,38114.3205011926,63866.9370983099,0
2088,75,219.075055873457,184.935877774842,2572.41875479641,1,150846.407964349,0,146286.148089957,0,0,156177.262668193,170948.577847824,0
2089,75,603.527139474578,85.8008729061112,1226.66219153723,3,114945.321093692,7647.47462060571,89093.3341193634,1888.53106285828,0,91148.4024927699,177166.449585356,0
2090,75,681.626883605952,484.578982493107,4429.00733830052,1,80063.3250079439,0,56746.6761678837,0,0,59110.3360303301,68973.2115150675,0
2091,75,468.073023609776,131.104933470488,3081.97511146744,3,243217.189057719,15716.683824162,235504.588117754,13481.0336917358,0,253801.825776436,274869.831703527,0
2092,75,122.773802513257,746.274563719181,7452.41154541147,0,0,0,0,0,0,0,0,1
2093,75,40.1512864977121,426.099101672147,1492.71245630375,0,0,0,0,0,2139.30195283314,2233.89571651477,2711.60138623414,0
2094,75,1018.77940888132,331.676912897636,3954.40595618704,1,43624.0965927852,0,43209.6164564381,0,0,44339.8919927265,88187.8510034014,0
2095,75,148.282163171098,594.25739754776,4200.92800638423,7,244134.142755989,42108.2657872515,119657.875355401,3393.24883738183,0,124276.895470461,234442.675983388,1
2096,75,64.7319434491285,39.1236244462246,6309.37748701406,3,608678.615460126,0,360233.457927391,0,0,364728.155234273,484426.275060669,0
2097,75,941.862255284443,279.187581394066,947.34781463833,1,167353.401309896,0,106595.172158147,0,0,108924.04895354,184755.011454102,0
2098,75,49.8256340157241,90.143466880545,3157.57513355419,5,394989.024479484,24065.9748746076,358816.206339017,20054.0539280498,0,410475.670462041,470815.7969645,0
2099,75,605.891158592828,522.154943615594,135.236076962021,0,0,0,0,0,0,0,0,0
2100,75,48.6576811926601,307.200203854504,6238.58374225582,3,163408.965870763,22354.5230244136,10737.3293631614,10009.6954750713,0,22440.7746090893,44831.1465045528,0
2101,75,56.8890491500497,71.463761539453,3726.27771955198,1,0,33486.1063293579,0,31577.6165253743,0,32779.1747260598,43900.9419023404,0
2102,75,493.964850132294,783.287202615885,2821.04380271312,5,145406.860732386,48494.7165886594,61436.1819617107,30410.9818607114,0,92298.6343531413,97316.6936486162,0
2103,75,733.728683515828,50.1416816841811,1837.56133666696,1,0,32262.777232248,0,22172.6498019702,0,22830.2437069451,38715.1546052559,0
2104,75,164.334889082238,697.529179014661,3078.60528933114,1,121508.626319869,0,8382.60562994099,0,0,8668.31977578692,17310.5263451746,0
2105,75,17.4218096304685,315.244269216631,-894.840577842959,1,106430.119127283,0,4534.79174921093,0,0,4961.64688017481,7843.11584984867,0
2106,75,79.862824063705,123.149088164791,1626.37795078242,0,0,0,0,0,0,0,0,0
2107,75,5.33476118438792,75.1832245392124,597.444124332414,5,53134.8072703296,29058.2622286558,32798.416302383,16703.1714407201,0,50461.9494112362,87370.1015024966,0
2108,75,384.620487211708,117.84868480172,6035.81184437303,3,193631.080243276,0,19492.8905889659,0,0,21112.8114652705,24362.8646780323,0
2109,75,16.0010745558447,188.180185225792,3560.3016464932,1,0,17983.2280364451,0,3320.86750573899,0,3561.82426615718,7062.50277273537,0
2110,75,185.757663784537,105.918616196141,535.060474793848,3,125631.743515382,30763.2961945259,87261.8260732393,24735.7200679511,0,113269.956668587,167328.499841741,0
2111,75,204.15092613548,0,3464.28559183069,3,0,36663.962916329,0,22449.7518607933,0,24632.5932872517,34470.0035579506,0
2112,75,278.04903051487,30.0070952487155,5694.76593838312,1,50718.4701771524,0,5920.99721930213,0,0,6323.98969648755,8614.78826204089,0
2113,75,323.807323804561,66.8634243309498,5462.92566778008,0,0,0,0,0,0,0,0,0
2114,75,117.037448426709,629.687029559561,5896.22711317596,0,0,0,0,0,0,0,0,0
2115,75,194.442494027317,200.345703354105,6095.82791664526,0,0,0,0,0,0,0,0,0
2116,75,629.893178641241,89.1142080537975,3992.63211843008,3,0,36744.9299252024,0,32675.5986572077,0,34670.0774431385,65333.693319382,0
2117,75,62.3877222981311,722.68914186249,3223.526485481,0,0,0,0,0,0,0,0,1
2118,75,81.6052137874067,187.442906200886,1207.84220996239,0,0,0,0,0,0,0,0,0
2119,75,797.228016734477,1568.88044725543,11506.3393000698,5,167050.748615427,50927.9636585799,18560.6686525932,39322.1740631023,0,58184.5900257391,81283.2893384653,0
2120,75,151.558900577947,201.761776488274,10188.8004089348,1,210826.207924424,0,5681.27231229058,0,0,5855.28698134839,9946.16323371399,0
2121,75,1015.88712031569,174.849597946741,5488.44858351996,3,368045.633025007,0,30163.4127882049,0,0,30532.6911193089,44260.4309193313,1
2122,75,26.3408597651565,229.474816215225,3642.92389989658,3,127898.374856293,18497.801286647,13432.8161111593,7772.74665563252,0,23221.8726397315,38948.2027608738,0
2123,75,39.9612574372441,139.988183183572,12567.2419222039,1,104437.026549414,0,53860.0003312911,0,0,58232.237743879,70788.74377352,0
2124,75,328.82812990478,65.0081380270422,-755.428117563055,0,0,0,0,0,0,0,0,0
2125,75,149.039022903889,365.242588179384,2685.29237710721,1,70864.1230754362,0,43255.3257197581,0,0,43832.1384210334,83455.5991341521,0
2126,75,133.976069837809,198.800521530211,292.160075497189,3,106604.771516288,15865.8515516016,30854.0651305769,11510.4341443791,0,44655.8817196174,72782.7549353441,0
2127,75,156.536796502769,79.9746321535781,1637.80903328726,3,0,36521.3772717916,0,31530.6742570686,0,33346.4768711067,33991.1960811466,0
2128,75,95.0560807982727,283.597074201528,12929.5643182134,0,0,0,0,0,0,0,0,0
2129,75,831.176025941413,1181.36177392383,-2415.75305336574,5,132734.55754061,37554.516660159,3253.79179621424,31767.9543160086,0,35754.5885898249,62477.6058793855,0
2130,75,9.40789799205959,65.7859273953363,3775.80969644505,1,0,14470.0672447996,0,616.227680044221,0,658.07966535797,823.84827752861,0
2131,75,623.430759807058,702.556776691624,5092.36097079732,1,0,21971.5577973197,0,5148.28082546187,0,5321.41626172155,8852.64704724799,0
2132,75,475.320773109855,362.627480019102,2213.47921024958,3,82552.3923250966,19390.4887784948,12800.503799858,10114.7854586127,0,24927.9313163411,34734.8074173013,0
2133,75,273.654731411463,508.924721298355,601.912664438921,1,107545.705572381,0,72864.5417844072,0,0,74969.2948200141,120212.691223882,0
2134,75,98.019540631988,604.759561135113,-827.873394445036,1,0,16735.1785180436,0,7288.98153324454,0,7506.87687098416,11593.3410111625,0
2135,75,481.945533980485,569.155681662657,6198.60555327792,1,43021.2335817022,0,14174.9844932475,0,0,14350.6881309379,22505.9917603549,0
2136,75,279.72971749163,215.823601884767,8916.71712628331,3,177748.671144846,24661.7346194032,145398.378931054,18766.2522907812,0,171903.356653018,288341.810670828,0
2137,75,153.550555184484,869.229972225276,1969.77725892813,3,165086.001010198,25485.3693687784,115619.530523149,7415.66772226417,0,125387.063754265,150904.196369502,0
2138,75,427.76555844856,149.871446285397,-1700.17213366654,3,84857.5833232222,26452.6766671011,67462.6475693158,8816.09737008542,0,81717.1573314471,139607.265848471,0
2139,75,217.933961568915,109.866908821277,-1456.44410565435,1,0,16661.1214275255,0,3530.74472621104,0,3559.41802710472,6121.72693293482,0
2140,75,101.437569083646,90.7565477894463,-1985.37511414753,1,0,14067.0899344138,0,2532.65929634062,851.112640359097,3442.60629269796,4757.43677380252,0
2141,75,405.467049858037,217.087097961283,2052.82467198698,3,0,29743.6174041669,0,23410.3355662753,0,24758.9516761153,47033.6636314846,0
2142,75,231.042350513886,183.419740549289,-1101.68114829695,3,0,50877.3119576796,0,9437.73072579051,0,10335.3291617637,16862.2144897801,0
2143,75,229.261050626815,806.206912410108,3473.97438904455,1,132171.659432709,0,13475.5058475729,0,0,13585.806741784,25352.0385345865,0
2144,75,84.3065766889397,13.7181607144107,3895.54088243324,1,0,29137.4435683246,0,6831.29768369548,0,6900.2271713768,10903.4034681598,0
2145,75,723.326178740007,66.2789272144437,6696.84445725834,1,0,19907.0959765093,0,10695.8410690907,1567.2197457979,12824.1505337222,23269.6788150054,0
2146,75,172.360648401082,42.0914059039205,5783.34004089833,1,0,22351.7652381816,0,1524.05302028203,0,1662.91617624951,2853.04998629256,0
2147,75,489.89643694175,152.728449573845,2354.14347583397,3,184116.328749829,11153.7236732586,120949.594981045,426.009015059798,0,132228.701281893,200898.455100103,0
2148,75,20.19376703538,361.228094933753,1874.55769104942,5,414335.562687878,16284.4273612242,261551.467645531,7865.70538056839,285.337768067297,280492.983122788,321287.871385979,0
2149,75,108.95647443831,167.970541096292,990.265564875206,7,303238.173900404,37859.9500861309,180066.493492498,37826.085332595,0,234532.340182892,283772.938409966,0
2150,75,4.70481659285724,117.40458838176,2842.42963612737,5,296392.567086158,21483.1426145481,279300.453517201,9922.98093159544,0,313685.594056593,458877.128376077,0
2151,75,72.3075952380896,524.129415096904,3304.32752857737,1,0,23333.9477324981,0,21921.2121482555,0,22308.4974064111,40264.841266711,0
2152,75,865.500902334109,1298.51591763581,722.131856648798,3,0,43167.9319854839,0,28377.128611595,0,30181.1517082529,44041.748939606,0
2153,75,43.3180260937661,56.4318387831673,3060.11653471014,5,90862.8782592248,24713.1934190434,79178.7028347464,14720.000558978,0,96847.5636797388,183126.610301332,0
2154,75,462.292906989284,282.52428791878,-2235.55972637281,0,0,0,0,0,0,0,0,0
2155,75,155.578513070941,622.876641031751,129.705866566376,1,140060.07513463,0,48554.517475201,0,1062.53225536923,52828.4963647898,83780.7781199814,0
2156,75,178.662913011629,101.083823293447,5524.50357370373,1,204842.869771657,0,12741.78028032,0,229.39481272844,13124.4689485663,23131.9189598895,0
2157,75,10.6094707734883,152.548089344054,5695.85052133461,5,210309.140515148,33981.9106745438,153243.138575202,21152.6904277591,0,175241.6324227,241924.314467958,0
2158,75,16.4248767322412,167.946333624423,-1987.45430369735,3,73816.9254736913,19275.3737689869,56277.2444122659,4347.46787575769,0,64623.2137245276,86759.9556920077,1
2159,75,217.577740351174,74.5174768846482,8834.68094719223,1,0,19792.1689330226,0,3619.65455814124,0,3625.32115566738,3956.72618664502,0
2160,75,494.805593012103,249.673968725104,1200.47430243089,0,0,0,0,0,0,0,0,0
2161,75,82.9441554844379,190.335735189728,3821.34500262885,5,172080.746028824,30960.1223713538,56296.1316495129,24870.1811986562,996.621929840789,88272.4642214897,147149.788667932,0
2162,75,111.59123070538,130.916370614432,3666.72863988833,3,157842.597488688,20215.8245442863,113538.32737957,9128.0675602899,0,129770.092020382,233618.320952453,0
2163,75,60.4583185183631,733.769381654111,2764.8755596637,3,133435.602863621,12059.5791881759,33560.083712057,9562.76864135631,0,45213.9653069411,52127.2388118915,0
2164,75,378.016968524519,263.054901947694,10676.6534002652,0,0,0,0,0,0,0,0,0
2165,75,405.533308523212,412.322460565914,-496.494417754305,0,0,0,0,0,0,0,0,0
2166,75,497.693260473532,580.898943410658,1603.3526368564,1,159407.01223872,0,114516.896341392,0,0,122280.93478499,230459.724261769,0
2167,75,238.635587065899,49.9655939172953,819.981420011836,3,0,44316.3435860442,0,43835.948101555,0,45007.1401835414,69810.3296480153,0
2168,75,263.507359741691,362.85213761424,5103.8957703746,1,0,28937.2842068542,0,28663.7007449963,0,31520.5950784605,41459.160985311,0
2169,75,483.204428267605,470.708202323143,1732.22217972682,3,487906.977696875,0,288020.993045252,0,0,301625.351579824,542833.260636977,0
2170,75,497.668352697916,482.660525556852,6855.17477276504,1,0,25460.137881434,0,10307.5721943505,0,10916.9640197092,17140.3299557181,0
2171,75,240.225605294475,303.885649269645,2611.7780765176,1,0,23572.2190403929,0,8691.63302953822,0,9160.25546639986,11525.0833928646,0
2172,75,8.48557538289684,101.293605030514,-1954.30751247947,1,0,23477.1624405882,0,9660.20974130037,0,10083.4451996054,17897.8157465839,0
2173,75,92.686440423131,115.808996069245,3535.86315112954,3,51388.9374651463,20489.314011097,22361.2994731005,461.481638059382,0,23856.0422150158,46033.0608322493,0
2174,75,510.985576336212,119.091013027355,7103.94242915201,1,174259.589079726,0,54023.7565602566,0,0,54743.9867937974,59101.0253949508,0
2175,75,0,77.9497819822999,10397.2528621559,1,0,27391.7214746068,0,21911.462807121,0,22260.9254118431,34971.4689058227,0
2176,75,431.473466337328,165.245166257955,1813.70871608723,1,131034.88078171,0,26942.1781929664,0,0,28691.5322834665,52791.4212116282,0
2177,75,122.091466932433,129.622827967391,7464.77558147159,0,0,0,0,0,0,0,0,0
2178,75,530.055255976446,367.324372412835,1488.47307066891,1,0,25994.4409587628,0,21024.2381254663,0,21842.4013136623,42589.4638612174,0
2179,75,471.698484581521,116.881215013564,6721.82712202708,1,189096.736584009,0,124999.495556244,0,0,126621.237358549,191552.181270079,0
2180,75,306.611630623877,648.906917064881,7825.5849983903,1,148254.639189644,0,47038.4992424322,0,0,50217.7408699902,55926.0166651646,0
2181,75,621.599135150142,149.065129295923,9664.17131686652,1,0,18607.1816100075,0,2827.66653732741,0,3102.26249414873,4364.60230225309,0
2182,75,232.312527621396,464.965695314307,1442.91241567822,3,0,34511.636189915,0,22739.0921965039,1530.17210861042,26298.4755464213,34884.7051146269,0
2183,75,947.652487515257,48.3354637166485,-2931.21775176373,1,0,17604.9269023466,0,12918.6074315841,0,13656.3907452655,20232.9083539279,0
2184,75,337.514225474063,459.041918054421,-2066.06987736485,1,178770.400783673,0,162919.00554298,0,0,173929.550499632,301114.361081029,0
2185,75,23.808751674369,490.387956200865,3170.83485788704,0,0,0,0,0,0,0,0,1
2186,75,50.5364596378058,119.253772497177,3467.90473320847,1,136428.832900738,0,43539.7164550634,0,0,44592.7860937338,68398.2035976448,0
2187,75,534.909931358821,162.019107188098,2253.18747543665,3,63043.0006283173,15129.4523460658,2392.41958067387,2146.81242150765,260.132064369026,5254.15017340011,9377.94329592848,0
2188,75,27.292741183019,166.803147015162,2491.94452745601,1,0,16809.8406715192,0,10203.5868229754,0,10415.8223740525,16465.4546194238,0
2189,75,285.127551375393,232.607359462418,8045.53717243927,0,0,0,0,0,0,0,0,0
2190,75,600.305679601557,74.0461728302762,-1058.89318911619,1,118888.103067208,0,43714.5991487616,0,0,47607.8255618508,79194.3860071491,0
2191,75,529.165943570819,60.5625529452767,2162.19948887975,1,186731.135585599,0,122762.526411134,0,0,134887.938807176,176443.05857556,0
2192,75,165.308056901687,645.74414786736,-1477.48382849546,1,163655.471002264,0,126226.463471482,0,0,137015.722743189,273888.547367364,0
2193,75,262.82150185338,191.861693313919,4024.2037239716,1,111030.059059774,0,108557.749575157,0,203.199464571722,110528.684022242,182849.166176071,0
2194,75,331.167723039601,264.895311149006,-1351.2919690127,3,156875.18767144,21241.6094435186,134734.910464535,17495.075848198,62.271270304448,161398.507939933,211822.59188822,0
2195,75,230.618403373722,489.668519465667,-17.3124331672751,3,353629.854445746,0,120560.933362246,0,0,121053.718797059,142426.442788602,0
2196,75,335.214058855984,1642.17338758081,15161.6154023728,1,0,26704.7856448034,0,25847.9334282806,0,26582.5741272529,37933.5647360914,0
2197,75,285.082481650972,127.720476966351,4081.30331565306,1,105262.774388201,0,60829.6004255382,0,0,65774.9623535616,121143.465500858,1
2198,75,10.2817806461392,174.549471191131,-836.958320744646,1,0,18274.5291367355,0,3883.41124483598,0,3893.16148793801,6130.02506196514,0
2199,75,227.491057465289,527.154123194912,6770.03531213368,1,125440.574892287,0,73175.1601319542,0,0,78904.8558752345,110176.717453714,0
2200,75,207.865825016052,37.7102937083691,7197.89459084192,3,0,30640.2833461506,0,3468.94658177113,0,3596.18812131946,6516.66999252847,0
2201,75,617.452944044895,274.798648044665,-192.655690964223,0,0,0,0,0,1228.5177273457,1331.74226804363,1893.16326036829,1
2202,75,867.83139644232,292.745490636874,-395.333629799378,3,162208.696288653,16888.4483451745,137976.87560796,5851.00852974766,0,157653.175099133,238875.300586465,0
2203,75,279.890597226534,614.962258533039,-1613.74787370074,0,0,0,0,0,0,0,0,0
2204,75,256.391503928665,533.965135827937,6384.49244078297,3,0,26824.5008623561,0,8249.14040640161,0,8970.44282301133,17557.5509640224,0
