2051,62,336.56334465972,36.0881647560745,5382.89772200004,0,154690.554262084,0,135031.18447347,0,0,138237.570978456,268076.756252807,1
2052,62,222.998077429986,161.078608548269,3814.54260625444,0,0,0,0,0,3059.14917063543,3200.72430378421,4577.10677728816,0
2053,62,86.2664960324764,94.1934037022293,5714.89919741088,0,0,21756.2022786139,0,15136.1754823793,0,15458.2339040199,19705.3766091421,0
2054,62,101.470479788259,508.226415206143,3495.19189811303,0,99179.270075643,0,73633.4149212037,0,0,79656.7763541219,110128.996718798,0
2055,62,129.115170030223,109.719143155962,2122.01407231603,0,177461.821928702,0,153171.821558381,0,0,159481.648651109,251999.470248389,0
2056,62,781.795595734756,531.449407402822,1028.90153160405,0,0,26348.8554385585,0,3908.42992703939,0,4077.25853667656,6004.54370870312,1
2057,62,63.9265788719058,92.7447147201747,4094.26538777144,0,118755.196848752,55870.505250822,55284.9250501434,12340.7119797424,0,73496.6064890056,84109.7169611125,0
2058,62,25.9447543881834,429.540375139762,3971.2117734056,0,0,0,0,0,0,0,0,1
2059,62,505.827596199639,444.281483100925,-405.002088475586,0,0,0,0,0,0,0,0,0
2060,62,341.442482905898,366.909152720322,584.940672423184,0,0,10884.8497170402,0,7243.44278300759,0,7880.35109789308,13412.7427440416,0
2061,62,156.09545968473,666.356173966476,4528.24003319889,0,147727.04397127,0,38951.9940565156,0,0,39794.6097576805,43197.9468782245,0
2062,62,448.981462952621,2447.76796627988,7556.6982324566,0,157386.204736523,16535.1792002154,27395.9699976239,3.58672904680164,0,30005.9251833481,54652.1772163405,0
2063,62,327.828763692144,152.155005466193,349.967531305529,0,0,20874.0640410581,0,12496.3506310423,0,13456.058586857,22145.7632394682,0
2064,62,838.425135113105,333.711686704301,6887.47596511614,0,0,0,0,0,0,0,0,0
2065,62,623.298197214432,23.8989348776605,1206.57767286175,0,64580.5428027787,22726.3123520809,18571.4605509367,17331.1255330563,0,39346.4113165319,49940.7581339696,0
2066,62,758.952816351693,81.3076992286369,5934.29198763223,0,166631.825967189,0,146768.908190106,0,0,155294.861300796,282240.45283954,0
2067,62,24.0635769038602,728.518536246388,3600.30891285655,0,0,20231.5239287277,0,15541.0960331957,585.066632454296,17385.6777478999,21079.4335608664,0
2068,62,899.118943462029,183.559339703061,-966.494575785877,0,197935.331220275,23032.8954052416,116344.86076232,9960.65422455711,176.421676856853,134735.732852889,155149.481528984,0
2069,62,37.8236074000597,726.264330342808,3157.72529221755,0,156477.862910002,13760.818790198,37509.1677225601,8386.97181444682,0,46649.9142441311,92880.6522042025,0
2070,62,239.159970150555,365.963785661582,10853.0976002104,0,74638.5061827565,0,41700.9952233665,0,1008.45986798287,44778.2810773858,66002.3402130944,0
2071,62,310.396812936727,454.188771484618,-877.919875691041,0,136684.406430264,22054.7893285349,40453.7832352673,3234.18278644129,0,46898.7203552258,72497.3619549854,0
2072,62,211.565317901119,327.404282646452,909.756730432772,0,126015.624195362,39092.8940037943,38159.4195760017,25477.1952954746,1488.30280499351,71176.503072656,102641.355450824,1
2073,62,0,56.2726315110922,4255.95308875453,0,0,0,0,0,0,0,0,0
2074,62,116.557743167505,221.466529509053,4447.1427884123,0,221441.670203658,0,210577.693993639,0,0,220842.074004253,285696.013475194,0
2075,62,668.375732153099,259.156692385871,4496.51764132578,0,0,16807.885547209,0,8766.84912936671,0,9026.92963090534,16983.8826657587,0
2076,62,172.131202183664,47.6190029643476,4669.6733545573,0,0,0,0,0,0,0,0,0
2077,62,49.3840412702411,142.071366100572,61.7145736216679,0,230302.364378048,29356.6149438556,20373.6045139869,15014.7015648521,0,37606.2244850268,51060.6126171766,0
2078,62,230.591976909403,527.596102811792,1070.43821690994,0,219520.465602379,0,124020.887118469,0,509.349105665038,126075.239575043,222563.545371195,0
2079,62,94.0963118802756,535.990842877674,-362.878414815436,0,277773.946481215,21138.2597075636,78354.428202594,16903.6440034933,0,95991.4796401263,140542.642485736,0
2080,62,415.847444894228,821.761645230377,4648.78193680663,0,0,16237.5014436449,0,15665.5189227876,0,17205.2033851153,27202.9467263796,0
2081,62,293.609285248879,872.01589626571,691.413173106584,0,113676.420059353,9761.62484446832,66300.0149804113,4754.12837228114,0,74076.181969932,139441.29964336,1
2082,62,365.750415610585,195.838403258189,-3648.36179689576,0,410851.43584391,16999.6641775091,313351.15742284,76.6260176012228,0,327862.859209083,370309.660843563,0
2083,62,272.04613232344,376.673155961756,2662.18596571814,0,146669.293713142,25372.6977283313,127890.755373537,23251.3314903863,0,153489.275532647,190894.438689949,0
2084,62,122.504814248532,154.148516827263,5073.40327745558,0,109246.470654523,30972.4251237908,68280.4291198162,23352.5906320167,0,93554.1966512774,96932.9519470332,0
2085,62,86.7066007107496,881.052962180821,2633.24069365678,0,0,22946.7004421336,0,7455.19575775931,0,8102.18993658699,10986.5266538139,1
2086,62,75.1024698166593,53.3231703797355,-3972.80171396672,0,0,0,0,0,1757.23905591527,1803.57619323267,2285.75910267517,0
2087,62,61.843154823684,44.6187608875334,1188.39848367153,0,166342.114655423,0,75315.4693039464,0,0,78040.3658058819,130096.387825882,0
2088,62,607.465912562735,393.295545157989,573.117198963157,0,250540.174423587,0,192873.438057021,0,0,206860.656936084,303211.635659144,0
2089,62,80.7071666233242,221.72350154724,349.263574614465,0,0,18496.3485906096,0,12926.1112081394,0,13365.1040259476,16693.308453521,0
2090,62,73.4713918995112,400.159647114773,4664.90402935655,0,90669.556468173,20065.5156468236,46802.9141435712,3490.36731702437,1076.47301799439,53510.255685442,99582.9310665053,0
2091,62,84.0833912158947,762.753289614467,3773.17253297334,0,0,20394.2423865946,0,18172.2808365671,0,18632.8744313754,31438.7055186317,0
2092,62,82.6230293091876,57.5207336059747,7474.21476986934,0,158480.573586412,12485.0206521646,158097.589652479,5396.27817947132,0,165749.447530476,330905.944106693,0
2093,62,293.392500236889,428.313780328457,3326.13362049313,0,0,29506.6751169741,0,8842.12181958945,0,9514.21639561266,9745.67100532691,0
2094,62,669.066171202594,486.627733407686,4128.48105374217,0,143213.215374756,47077.7998388307,117557.066742272,19192.7639630906,1764.953147266,144615.402696987,151981.525603152,0
2095,62,213.686664359907,124.328787593657,3713.14668645857,0,149384.012296456,0,40586.7904949802,0,0,40847.7372758186,47191.1664618643,0
2096,62,142.429503053427,333.876763633236,3344.56455038571,0,89426.3543397357,0,21243.4689559477,0,0,21256.6206567386,26870.3397332516,0
2097,62,745.8623567218,61.5772272945051,1425.24215521712,0,0,0,0,0,0,0,0,0
2098,62,581.606819827981,57.7840344514698,606.404997938514,0,202523.150039476,28637.8816590477,189256.655591217,25216.5333728301,0,227374.506084078,335995.340733775,0
2099,62,425.823699799107,53.8742409786209,2064.71109485019,0,226673.04441132,0,20085.465210934,0,0,20396.1301856643,40723.8872307761,0
2100,62,385.292752726439,748.922016487921,4479.34437870116,0,0,21795.3896221189,0,18922.0657982489,0,19893.2936755071,32192.7880815264,0
2101,62,140.645289514214,236.582767963409,1443.91631571505,0,83060.8986949215,0,8974.1149974198,0,0,9827.11106408597,13268.6648637127,0
2102,62,118.613491114229,163.361596479081,2955.68497299048,0,175914.841404726,0,81160.6888956418,0,0,81800.1830582166,101661.117073759,0
2103,62,554.156172436602,188.512093038298,3547.72094581393,0,0,23710.5082922512,0,11070.6330430687,0,11801.3442422634,22504.0813087909,0
2104,62,176.956476224586,323.59513075203,730.596329701179,0,0,12725.8554463992,0,8935.58723043933,524.819446606938,10044.3747366817,15191.1925659488,0
2105,62,348.601936908875,62.0238821487874,1348.06308921878,0,0,0,0,0,0,0,0,0
2106,62,202.874848572537,35.1696375969191,1100.12064687451,0,0,0,0,0,0,0,0,1
2107,62,71.9913161359727,199.907170468941,-1682.59450665804,0,0,49251.0129170501,0,120.233910161601,0,121.75951789356,148.318494327536,0
2108,62,39.117080836868,234.62423584424,5848.79591855296,0,0,31306.3042530057,0,3686.97011200396,0,4008.2555794982,4106.89854945103,1
2109,62,150.091647449881,341.900106458191,2849.86825748974,0,0,19588.9740914045,0,18193.5111799905,0,19559.6033706132,38245.569703103,0
2110,62,115.184239882687,198.242887471257,-522.232222782684,0,0,31771.6020714066,0,29315.1248992618,0,29478.5764094646,48186.7288516008,0
2111,62,343.192954535101,119.244152354077,1904.48623552927,0,0,0,0,0,0,0,0,0
2112,62,188.146510859951,346.717890266561,8212.02136086375,0,108649.616847156,16035.8092955875,98711.1508816529,9420.45266870308,1867.24854250016,110106.352213102,166587.72986841,0
2113,62,146.567764175222,1083.38139908095,6254.3654154174,0,55973.7499966871,0,24282.1066849288,0,0,26550.295172641,50661.9843517448,0
2114,62,128.070606446687,443.705405280192,5099.30457262784,0,269238.809876812,21040.2335147107,61589.2354459835,20462.0023010333,0,85179.4848281606,164878.948471454,0
2115,62,0,148.783222073689,5009.57614807822,0,118005.190477577,35713.3279028088,26473.4168572484,563.388140828261,0,29254.4192827736,47624.3682860959,0
2116,62,231.002550745819,671.656481333473,3361.7469769153,0,0,0,0,0,0,0,0,0
2117,62,152.324044983834,0,2377.07899065328,0,51273.1901850527,0,22739.4606050278,0,0,24115.4250814978,37291.495382613,0
2118,62,357.997652503166,580.877782466692,-1062.19362648497,0,0,20554.8338875331,0,16358.7224877103,0,17115.15747595,28174.9548798345,0
2119,62,269.863794452015,1126.12750896891,9435.73977777428,0,0,0,0,0,0,0,0,0
2120,62,200.91865430586,461.256270095904,8188.52339970233,0,127072.90548025,27138.4479697089,20842.9887108453,13601.8406290327,0,35989.5931395492,71406.7192511774,0
2121,62,594.908780020602,370.88947983851,3193.30351127118,0,0,27064.8146555724,0,26683.5956212638,0,27380.8039957509,34276.9632264571,0
2122,62,43.7412692615992,413.541953949456,2536.35503685675,0,0,0,0,0,0,0,0,0
2123,62,58.1895853496976,401.193398362224,11106.1765496049,0,171470.528017996,9527.48893029358,101262.168699563,5137.74659722471,0,113434.662411046,160981.386056964,0
2124,62,116.194759287258,517.283095576265,2855.65915882341,0,85985.8702791587,0,73000.5106984062,0,0,74815.4109009136,137369.775846973,0
2125,62,489.499223579593,59.4486163230613,1523.71889089818,0,0,0,0,0,0,0,0,1
2126,62,166.690846625715,181.574476626702,-565.529803292833,0,0,24896.8478655238,0,13847.839308813,152.452362875332,14519.6212806789,17289.184329105,1
2127,62,1117.72910070823,19.1187175223604,315.832707491612,0,152333.307346486,0,93074.7385249317,0,0,93501.4705927352,155377.198465694,0
2128,62,215.574645145301,1226.40162149543,10871.5143490339,0,265013.70689271,23397.1596047708,172246.647464912,15316.0200330746,0,202551.234038551,362298.999152865,1
2129,62,53.5161486826837,165.900288778357,-1785.23489832829,0,0,0,0,0,0,0,0,0
2130,62,32.4228123296052,272.357626617153,2453.74632078238,0,0,0,0,0,0,0,0,1
2131,62,109.147852985188,20.7762269768864,5946.11195222328,0,310814.99026912,0,16904.7488842157,0,0,17557.0307952974,20233.8219478333,0
2132,62,104.855649266392,652.766173024126,3152.84258367463,0,0,35447.7184405373,0,21773.0865369823,0,22960.1107282044,29846.3639509287,1
2133,62,157.0851190947,245.090177035157,3349.93473537364,0,0,0,0,0,0,0,0,0
2134,62,913.871119866028,421.904357135494,1279.22667415317,0,130657.603193766,26474.0617275551,49215.9148335526,14274.6352542982,417.687019127152,65288.127127646,76000.7582156412,0
2135,62,108.156184013933,251.539538180654,4879.51057449584,0,122301.459273391,0,19971.701286054,0,0,21073.7745196546,29421.5130418505,0
2136,62,116.903560515493,314.125087982242,5092.23471369801,0,130186.46321288,19139.7448491692,18783.0137274654,14413.2520722015,0,35682.9620550605,60051.9873202203,1
2137,62,452.607266952224,181.826344085857,2638.90079219763,0,136410.416975036,20394.5987642218,76289.8129818842,16998.5337982272,1107.48043310685,97955.2140803048,175715.397247352,0
2138,62,132.771241664886,61.9889843976125,-5044.81317935144,0,0,18737.0522337593,0,7952.85699156963,0,8164.17210226941,16053.7103640846,0
2139,62,17.9792743641883,549.515910070181,1909.34275318981,0,0,11263.3057049484,0,1991.06859823386,0,2066.65975960527,3019.98532186438,0
2140,62,158.598478557542,862.346347656695,-2233.79144521442,0,443322.655528793,0,116775.395320195,0,884.308195608537,118859.754503667,212873.333855133,0
2141,62,206.727952603251,274.279162924935,4241.65501171204,0,186976.458680366,0,110928.211489269,0,0,113250.408083492,148076.093039812,0
2142,62,96.1927091979834,352.004971962532,473.869180246631,0,83957.640991798,0,48568.6871887027,0,654.776044058758,49747.774152697,98183.6885852988,0
2143,62,69.5464675314724,282.147732700454,1491.80383391615,0,169502.777874782,0,57024.8698879882,0,492.812066179496,63020.7973847128,95718.8924417408,0
2144,62,70.3067612114617,356.71298916844,1360.63708249574,0,0,0,0,0,0,0,0,0
2145,62,108.54198304005,39.5398895721883,6537.69870224267,0,271337.059645329,24863.2453662074,146857.22520628,17424.6161173443,0,175553.410995913,228557.384794877,0
2146,62,125.79620894976,17.3635335516396,7043.63324985424,0,327887.24812473,12014.1974720257,144185.531137915,3471.3550937888,0,155917.140274478,242992.854843612,0
2147,62,128.636787319556,558.104166072645,1679.74178892844,0,0,24419.269229638,0,19364.4342827795,0,20067.5517061276,34967.1285885927,0
2148,62,10.7376936357468,38.611969188787,-816.467134153924,0,0,0,0,0,0,0,0,0
2149,62,771.663662939708,20.0037524336949,1200.76741219233,0,161152.847068311,26602.5837128777,1402.33682615614,11677.7773994821,232.258306662211,14639.7172383092,14926.8254772848,0
2150,62,156.498749228194,6.41405154019594,3489.03500135491,0,0,20462.7014612167,0,17174.5206140747,0,17900.3486568944,35002.1454851931,0
2151,62,547.29413797421,29.7887131338939,526.357813313717,0,0,0,0,0,0,0,0,0
2152,62,430.001722251005,493.167766565643,1545.86959162393,0,0,0,0,0,0,0,0,0
2153,62,763.267466946881,552.900372793369,1632.85207637759,0,198551.502029156,16869.6594483052,124332.74426251,10869.0259498451,0,146883.339523887,182693.359646724,0
2154,62,236.927724803302,396.787510052521,-878.673122479308,0,0,0,0,0,293.474793560534,314.102767727031,393.340870418216,0
2155,62,350.425493983988,259.968217819252,-2374.95786276225,0,199711.627815195,0,52116.9820252858,0,0,55862.9197479131,85072.6074729267,0
2156,62,92.044856864959,715.005934860953,4743.02364868784,0,261583.397854614,20549.3618761555,206023.300158946,4523.76007502398,380.162959145923,227800.072340342,452387.278754017,0
2157,62,607.231884797044,61.5991000086069,3486.39160006714,0,0,0,0,0,0,0,0,0
2158,62,109.495079706934,304.368379894089,-5265.98963452978,0,157428.633876611,0,125272.298100709,0,0,125453.848008812,154100.438475206,0
2159,62,362.364113318238,827.641910736112,5660.01208938283,0,204119.7160273,0,166567.342578329,0,0,176677.285956411,267130.608430025,0
2160,62,99.5558804402165,1457.34371630573,4168.33235852005,0,0,24961.4470052411,0,11411.5185476589,0,12454.1938746294,18462.9274685678,0
2161,62,586.913754207022,1130.8034389623,4749.84047312001,0,0,58547.3026370266,0,25170.1194703153,0,27356.822193881,34677.3689996991,0
2162,62,268.642890627,207.318679080345,4313.5014033268,0,122522.56581604,0,109374.641194445,0,0,118647.910563531,180656.468497767,0
2163,62,304.587524837319,71.7752173310146,2123.87714507827,0,0,13092.6461004173,0,10025.6210358634,0,10958.918982141,20551.6533745841,0
2164,62,53.7009470923337,300.051370481227,9699.12459378322,0,41675.8035272064,23284.7059828893,33673.0429471208,7849.55943022647,0,44830.4255124453,58716.4863268153,0
2165,62,137.416838714853,379.645199965884,1749.44917569615,0,0,15609.0227190812,0,8788.7317169001,0,9209.52819741768,9439.08867155054,0
2166,62,70.0485181063414,14.0406234655529,2806.25673881271,0,156713.969182155,19553.5468689219,88082.5195940222,14726.7514706809,0,105658.646973918,144493.844084905,0
2167,62,57.7164614461303,70.6203695619479,155.739500593933,0,288296.332104336,24070.0919226196,245590.614261762,20605.4724850295,462.777827155042,270444.64609726,373219.392594838,0
2168,62,157.817455613986,201.083794841543,5637.32718371301,0,0,0,0,0,0,0,0,0
2169,62,20.8685188726859,448.034976873745,-267.694201421867,0,86518.3855549434,16014.2649013781,25024.698346249,7042.62396304026,0,33884.7526045066,51212.165923429,0
2170,62,769.009025915902,142.784547014162,7076.07144233694,0,102044.222153459,26502.577066845,63354.8339357739,22547.3263333744,2930.84707463369,89522.2363130806,171999.83971561,0
2171,62,366.667059423838,869.492106374947,4853.66702897052,0,196906.663922215,0,131399.787520691,0,0,133733.393489487,146404.422492769,0
2172,62,30.3232137579471,347.391879869823,-1735.36589295239,0,102492.443596162,0,19391.5787664092,0,0,20377.44123404,34960.8044387078,0
2173,62,601.290960025914,1101.19277866264,2554.14535711253,0,0,57293.8440623173,0,30004.3552222158,0,32023.8310169698,39545.1187512212,1
2174,62,848.137255707636,134.217559080571,11052.5714807038,0,136132.112628144,16738.6797593461,130861.724602942,8162.82240400234,0,143542.053221749,259765.74487415,0
2175,62,16.2231662197855,100.118333733436,7878.54588593386,0,0,0,0,0,0,0,0,0
2176,62,1002.56751398171,14.5738968160003,771.853350017924,0,376836.530504079,18847.0511238452,300876.226256049,6301.2331251369,760.728595856848,312322.608293915,423832.458666246,1
2177,62,111.475696140235,402.091032668552,6965.42303058635,0,0,13811.5295352051,0,472.820617507685,290.458934103478,767.555029869375,979.583551199443,0
2178,62,7.93092898093164,405.381727948983,500.205818272431,0,53428.1594450656,24079.0797772943,18349.8565683508,17487.9134881335,0,37447.2663660684,59383.2329369502,0
2179,62,40.4375722166151,66.915946896188,5047.67716786948,0,0,0,0,0,0,0,0,0
2180,62,947.840143655553,672.023686364689,6282.93930732962,0,109212.843804504,0,62061.9656187116,0,0,63271.3974919472,66931.730951009,0
2181,62,354.384007571701,127.783515257761,11151.0184315754,0,281110.579751831,0,28450.6954446874,0,3962.85452865844,35449.6674001104,42905.8394634642,0
2182,62,441.102138695247,1653.67856127758,-456.996305171622,0,163507.902649831,23129.0672580016,48791.5445125925,11448.5041398346,0,62812.0352896727,70574.903361591,1
2183,62,100.96440478228,176.509218011051,-1739.45569337897,0,0,0,0,0,0,0,0,0
2184,62,732.033797874491,223.398928530514,-2184.67473019847,0,284550.302643252,18837.7082627062,190609.018843771,857.952236358959,0,199244.683044279,296693.153932572,0
2185,62,56.4857489895076,61.6653905418912,2899.82326365172,0,0,20364.7011732965,0,7483.91200557877,0,7487.7874185255,12150.6974849685,0
2186,62,419.727958154805,86.924366015295,4370.36409567956,0,0,0,0,0,0,0,0,0
2187,62,563.230142554852,863.931600425986,2329.47336376738,0,0,0,0,0,0,0,0,0
2188,62,256.730082804773,222.349540353753,1366.60953158463,0,0,0,0,0,0,0,0,0
2189,62,200.13569444418,183.447767980397,5753.4783133089,0,214431.777385374,0,33021.0878138258,0,281.707645807502,35857.7319092925,52637.0230694095,0
2190,62,4.32739277504249,111.840027128346,-828.729119266001,0,209926.333130992,0,56021.1244704288,0,0,56147.2533652228,97027.9993301877,0
2191,62,575.682433669396,336.867257844855,1961.7094204895,0,356037.060134475,0,126371.15689648,0,0,128178.473013448,188180.395501605,1
2192,62,669.944571181349,303.375962594722,-2591.49838169149,0,287710.957589801,0,281855.230420411,0,0,294035.77164425,356966.853420188,0
2193,62,445.54343249093,30.5763977274324,2954.87238303972,0,0,0,0,0,0,0,0,0
2194,62,76.6708489973098,67.5290138460696,811.417664195895,0,125327.272804198,15547.6947010576,35624.621914011,9615.571705786,0,47549.7851183677,63473.7278434377,0
2195,62,47.0217094291002,207.431817380711,-1081.87195070201,0,219363.843990806,20045.0140175171,79268.4763375856,10861.7670862269,0,90456.191188881,177795.153776415,0
2196,62,234.74980824298,28.7964331684634,10292.0891795474,0,226703.818796769,35891.1297063403,195018.194359558,16701.0410001482,0,217002.400441275,218344.61850644,0
2197,62,64.2525703646243,425.53962374718,4057.88570728578,0,173341.568496137,44346.0658708565,43007.2882205517,24304.3891632739,0,73091.217548238,119824.213808288,1
2198,62,133.988600363955,297.730257766519,-2210.39996278599,0,185579.214238277,0,19416.6776681031,0,0,21095.1090517319,38719.9296350481,0
2199,62,36.6139048710465,154.14557296103,7375.84691647647,0,322492.236848239,0,13799.3332944994,0,0,14741.569811454,24062.6705358419,1
2200,62,424.403677622518,799.534100645275,6034.06290186641,0,313347.007885904,25367.8868922781,60417.7265874293,20734.315077557,0,84904.4466134614,117649.001481386,1
2201,62,22.6891619964712,292.883247944166,376.728488941539,0,148943.326833988,19196.2040943229,135470.885376202,10577.907256126,0,147575.850205196,224710.353125018,0
2202,62,134.053067397326,419.104296699364,273.281113868265,0,356619.840482268,14168.6390275037,308094.924364379,6607.35142773335,0,324783.954362626,339593.203208608,0
2203,62,39.0028162275928,137.881254800595,-3341.20125171345,0,0,0,0,0,0,0,0,0
2204,62,363.061348463748,415.11881610771,5434.34982021665,0,0,15687.5749004387,0,11994.8377333182,0,12548.2669070088,22122.0385671695,0
2205,62,72.7399570904487,121.229510894045,7942.13854815945,0,76139.1983337336,0,6955.70454175522,0,0,7073.41979457356,13489.9638774771,0
2206,62,272.901683940057,86.8830923772262,-920.851998405489,0,0,31250.0705879208,0,22451.8404075551,0,23944.017508256,44190.5464523643,0
