40,51,370.151973498945,0,7450.66845776803,0,286461.320655459,0,31763.9302149538,0,0,33152.9915856914,37158.8554140527,0
41,51,66.9474284684056,170.573250041343,918.467223427293,0,245994.528481061,0,230658.352421264,0,0,242509.088496844,483308.196084374,0
42,51,158.70339682295,163.497678120621,3459.15063248487,0,0,15780.3044044379,0,13885.3647490936,0,14007.7499151306,21421.7878839926,0
43,51,65.8291207626462,156.66486416012,3335.60787197483,0,0,26257.7602039626,0,7191.03098442921,0,7477.38794086462,8188.33902650224,0
44,51,48.1468346250741,538.181133071119,3534.10363858802,0,0,20810.4171395435,0,16672.251517912,0,17383.5049907807,33161.7007032962,1
45,51,276.687805346193,146.818893612362,9059.53792351688,0,0,0,0,0,0,0,0,0
46,51,69.2618497647345,275.598818425763,3832.91568380033,0,0,0,0,0,0,0,0,1
47,51,6.33762935176492,882.767224166185,5108.80607165313,0,343813.805560227,0,329441.229115839,0,0,352493.752136842,573885.337247534,0
48,51,170.626685709013,118.537699105218,4811.65514470634,0,81356.1577162714,0,45607.1987870807,0,1093.46643709704,50788.5261070373,95622.5009830392,1
49,51,178.450850761476,322.329454995952,3455.90888189266,1,282166.117979462,28194.872093875,139584.395001387,26277.5065808952,0,174842.396600759,342869.399015983,0
