30,25,151.886796285923,51.1313109192997,4376.47643680794,0,356848.986279935,0,68959.001432401,0,1189.60032289043,75491.6214223233,145718.576376179,0
31,25,221.421233278017,46.4739258283345,-322.310275190251,0,0,16328.938514339,0,12694.3256423078,0,13236.3804220053,20165.0059439436,0
32,25,3.20103708654642,243.426653728087,426.782262745478,0,171126.700318899,0,60841.105726101,0,20.5231973563192,66545.6369192714,86974.3773329868,0
33,25,355.335085919563,969.434390638617,3671.06649857729,0,0,0,0,0,0,0,0,0
34,25,140.557736344635,10.870573297143,3083.52901810481,0,186466.391795846,15921.207315774,13402.175728536,5532.50977825708,0,20385.4086962483,29786.4510559963,0
35,25,383.307103055034,2249.55043003527,5783.93300239249,0,0,0,0,0,0,0,0,1
36,25,495.965290230639,99.7120721498504,-4446.54746871694,0,0,0,0,0,0,0,0,0
37,25,484.472372730203,5.56466676648369,606.257751198464,0,230188.303231701,14015.7045205529,65202.8658004321,1766.2554136524,0,68489.8681720417,92555.6562044665,0
38,25,179.195941379294,460.820054806967,595.950327283854,0,286371.561398116,26894.588140838,101022.97180138,14592.3093527067,0,121293.437717775,146249.075849705,0
39,25,504.988468903983,128.271344653331,268.952921087491,0,0,0,0,0,0,0,0,0
