21,29,1167.11384815382,210.510816585137,4012.47521721515,0,0,0,0,0,0,0,0,0
22,29,743.071741759222,566.042567760148,2269.19418302739,0,214704.916586908,16104.3571580293,86142.6020719372,6427.58584661066,1411.69214421796,100616.354893023,151409.196952822,0
23,29,25.4101090233338,820.084784228948,2397.71794700228,0,0,15662.7211704786,0,12444.5557554887,0,13683.4773062168,22689.8230547381,0
24,29,196.698627574369,35.9782130690292,3994.45643019269,0,0,17501.4927407136,0,10421.9660673938,0,10497.8567477751,16331.9666908866,0
25,29,397.121177694265,6.72367082443088,3487.79698585008,0,0,0,0,0,0,0,0,0
26,29,10.4173350613564,93.1714899866305,2786.57702006391,0,0,0,0,0,0,0,0,0
27,29,104.282715770999,203.103175433353,-2422.37250603328,0,152923.698233529,46366.0388792492,122211.658846697,35195.712633092,0,163194.469700839,181468.375210818,0
28,29,130.692299734801,30.2703393257031,831.22311757086,0,0,0,0,0,0,0,0,0
29,29,208.508380963182,184.151834645309,2164.54827064625,0,0,16219.4386273483,0,5272.01796631741,0,5628.67155589997,7181.44282099824,1
30,29,32.4924219399691,559.764996886649,1454.60020390635,0,269923.439981512,23665.4582091576,147339.340923539,781.743705518885,0,157629.678815116,246397.854403832,0
31,29,682.429483369065,197.265963000245,227.15407657763,0,0,0,0,0,0,0,0,1
32,29,293.05500172681,280.560215082217,1561.94927183065,0,0,20942.014699126,0,529.990071892718,0,539.964056063854,853.090905003725,0
33,29,80.9260566718876,76.0253610165318,487.425286493884,0,247183.410196703,22063.6177801313,143864.551602537,15564.9012563134,0,172806.819720131,286101.360781539,0
34,29,183.658002130687,87.3066198909524,3109.97975514156,0,0,22761.6122996581,0,7302.77191880766,0,7619.12317495698,8580.63139894746,0
35,29,698.790363795946,62.0792131868922,978.676396034799,0,0,18423.3731315688,0,6591.09857307484,0,6787.3966970623,9231.05982297406,0
36,29,274.621841187107,415.760500807513,-2661.68584527542,0,0,24077.3361738633,0,20099.4870116269,113.98056140749,20382.6190521243,33040.2614615056,1
37,29,182.178832311183,720.287411351153,1351.99897087536,0,0,40373.6492909094,0,4435.23121263344,0,4617.97956802859,5969.51378476882,0
38,29,682.809809635345,707.280883349874,2261.595172528,0,103128.27298221,17812.0351180593,55551.7051361812,12529.2634092048,0,72892.12229006,103237.318268089,0
39,29,153.989784093574,24.291531345807,-310.95029270613,0,105605.810835704,19104.1301958313,89244.1279657931,7642.93664893856,0,105294.848512966,154652.585072875,0
40,29,3.43091662284098,520.601948134997,5706.36497722332,0,190444.44447133,20032.8747141114,187899.285495576,15749.4018888899,0,220100.114305561,289887.839317033,0
41,29,131.888528920857,28.7661016188158,1595.63631435875,0,0,0,0,0,562.544605124212,566.895022506929,979.649648779103,0
42,29,131.351352404387,0,-19.7525806888304,0,0,0,0,0,0,0,0,0
43,29,210.206518682156,117.704009427689,4825.52214279727,0,57922.2760812672,0,3626.04272561864,0,0,3777.70833930488,4650.12551263488,0
44,29,230.125646932486,590.241427616644,3442.70754590101,0,155323.494556036,0,10675.1472586351,0,0,10857.3067900009,12684.9588136656,0
45,29,466.437106261731,417.988198096131,1324.37925649991,0,0,0,0,0,0,0,0,0
46,29,725.281025990288,172.009928530262,-590.568099232685,0,153314.837194785,43055.0637044882,127346.161232434,28661.5293841175,228.974585657127,171425.73427401,265121.129289278,0
47,29,205.910261906683,46.6775055741891,2723.23282645703,0,203386.466099405,0,136919.501677152,0,0,147592.079875554,190458.544984007,0
48,29,343.422674561355,473.618448650662,3344.68384904219,0,248076.878657648,23043.2056901549,200450.2700738,14563.2733541313,1064.21602242542,217794.269685795,270997.013313905,0
49,29,651.279611288946,566.878776420216,1981.18402273778,0,270721.790349267,0,227742.527497039,0,0,240073.733926016,271073.667721455,0
50,29,131.131532555446,0,1680.59640831544,0,205778.400602258,17379.8968480715,162263.591340812,16536.7391157826,0,194047.576733044,229470.623245101,1
51,29,169.520256528631,28.6651481754038,4307.19070414987,0,382013.32589277,0,356654.478072703,0,0,374683.956663048,673060.916687268,0
52,29,316.647663886163,20.0911763356999,857.970682644898,0,265430.574684242,0,220339.104947648,0,564.247122717053,238326.481723936,453049.967678384,0
53,29,167.865977855399,1059.08231511058,1583.68690987905,0,182654.371442751,0,38919.6657740069,0,0,40428.0266988898,42566.9106579851,0
54,29,294.893446738336,631.508555233874,-562.416820819379,0,185373.376578425,21347.8720007008,138609.58079094,6388.45955215909,0,155394.295351132,170279.10279604,0
55,29,266.797404366859,67.3483557533473,112.240122449282,0,0,24363.3893705662,0,12688.2695369704,0,13057.6860158381,13575.3672127851,0
56,29,9.94271817617118,21.3412531099875,-1466.34959340086,0,0,18003.1257815512,0,6595.67989811182,0,6864.38552509518,11599.6193432073,0
57,29,409.600481750879,300.00748381411,-1501.06255517173,0,112245.183224768,0,52697.2909444201,0,1175.3092933222,57027.7240151071,113938.178804368,0
58,29,111.013362078619,883.688085388986,1655.2498951147,0,214831.72473812,0,125859.172322225,0,0,128455.607512896,210726.110446071,0
59,29,832.09175308726,988.126612455439,3981.71449224865,0,0,21716.0791205083,0,14526.2303905633,0,15352.2313701645,21670.7113850685,0
60,29,46.9953243155032,173.545982013457,-5581.09260689277,0,0,0,0,0,0,0,0,0
61,29,194.646914117038,32.3988056508824,2048.20278970364,0,174012.890112395,0,26362.9715967824,0,0,28369.790429178,37170.5780628139,0
62,29,251.666521734062,48.9846831918892,1030.93057751621,0,0,52671.9884015469,0,52240.4465069337,0,53193.7388943619,56111.4309146792,0
63,29,533.011542872214,151.167150483356,3098.21731758903,0,0,23961.3691340599,0,15982.102897104,0,16031.4563110342,29644.4901896091,0
64,29,740.369830801528,338.534396406461,3489.48999013064,0,110241.061271386,16343.209919837,107989.620040307,6940.02257626166,0,116025.923436997,138032.772181268,1
65,29,1159.51884441792,1098.4946194448,2439.73564289215,0,125638.944405032,0,104154.652254641,0,0,108959.157823067,114897.508446757,0
66,29,37.2487060725689,4.99635967426002,2286.73965602695,0,117470.698098849,19731.565676688,101523.589846378,17192.7120580706,0,125173.614820967,243232.56235733,0
67,29,300.941359239135,247.636928441201,-397.153667209205,0,0,38097.7219685165,0,22715.0736482407,0,23565.2840347731,34378.6300808236,0
68,29,250.778192548517,32.3577828938141,3770.43058700869,0,166135.827577658,0,124044.148540689,0,0,126911.482714481,127290.673059546,0
69,29,122.48767604089,335.631167082314,9116.2156100417,0,0,9160.80455365551,0,1727.80548568669,0,1737.65652009206,3173.89573695105,1
70,29,330.070345085227,1168.08423841079,-877.149348353395,0,0,18312.4886364813,0,1068.3922773868,0,1096.18914027398,1391.01618329129,1
71,29,118.631472252309,152.379420492798,1592.44153604836,0,0,21853.5977553411,0,2452.25288440189,0,2581.37810476013,4866.79395213692,0
72,29,160.735377017409,256.132502113402,48.1140587935092,0,0,0,0,0,0,0,0,0
73,29,47.1534789539874,536.957785364636,-2858.62353417929,0,0,0,0,0,0,0,0,1
74,29,307.785369712258,356.237596398417,3656.98262728407,0,0,0,0,0,0,0,0,1
75,29,381.358702840719,252.205286113743,3821.88817839185,0,0,0,0,0,0,0,0,0
76,29,99.1907844199339,128.716928279027,-744.277388082573,0,0,0,0,0,0,0,0,0
77,29,203.630912164226,61.611416679807,-1174.8955221864,0,208870.707769297,0,36382.5251899095,0,0,37005.6970614618,65327.8368473704,0
78,29,208.042768376384,169.561589485966,2097.18958703983,0,63077.6302714032,18638.9625847458,47472.8649580921,6995.0165960095,0,54583.2586213591,68590.2257824371,0
79,29,1363.32573845871,1133.90499422033,-1845.37235865746,0,180319.311458325,34357.610668919,46933.0120462145,12281.4600413967,0,60439.7170142429,97256.733753579,1
80,29,486.446422783619,637.269200448343,1179.10156309645,0,0,23370.775171363,0,5240.91297682405,0,5591.73061946515,6676.54788774166,0
81,29,23.8149087579284,284.841342730391,4317.02935199529,0,285486.420824831,18335.2094558904,197184.404861449,7516.13771558813,0,204810.04492775,298227.264771416,0
82,29,14.24923944287,571.113534149178,2817.71429698159,0,105750.655590979,30561.2385569525,585.302031631462,1895.04547799627,0,2655.66722127752,4249.30697239792,0
83,29,244.229979893628,67.5715846009552,6028.14068738007,0,142335.108988129,0,86648.6942983277,0,2923.56650317469,95239.1889520931,130301.662141632,1
84,29,28.7148424889892,276.711041744996,1492.03701426178,0,0,20804.0259464061,0,2867.98157111525,0,2904.98489172389,3768.45044586093,0
85,29,103.54746287828,10.0510711766467,-1330.84754314673,0,157558.439535567,16109.97527261,140622.707402354,13085.5428172169,184.306336135319,155235.830006547,201463.849957324,0
86,29,82.9337566159666,139.776314771734,1313.62268213471,0,0,0,0,0,380.22905524223,417.187698707868,487.673169172306,0
87,29,77.0457624457777,610.085368499556,1335.13273579938,0,143598.727987347,38240.5229641915,60901.3434855706,20235.7212432197,0,88676.3166075982,100170.927540265,0
88,29,77.6500225067139,640.003778849193,5099.02685654956,1,290045.330154247,47850.344144043,229580.307031201,2561.60724134587,0,251515.035270233,343495.394007616,0
89,29,209.240045859925,589.569580171283,-220.852877514086,0,0,38964.9140726574,0,4606.41101487634,0,4743.47987915348,7976.68264667755,0
90,29,1318.83262713209,1461.41781469493,1444.1894931209,0,0,0,0,0,0,0,0,0
91,29,345.994602500571,646.745736681321,1491.31874499677,0,118144.314989054,19453.7797091387,10933.2342174742,10243.9111378549,0,21347.648537947,28769.3556356812,1
92,29,597.928167854376,184.314058232121,5587.48308181352,0,0,0,0,0,0,0,0,0
93,29,361.708123503689,1808.84991626319,5858.3262011362,0,103386.865792776,0,66998.8868418413,0,0,71210.1713884593,71435.0903528117,0
94,29,296.058344921533,387.644438430865,1319.39783636364,0,151849.628690491,0,1637.56582986804,0,0,1751.5724736936,2597.65782644839,0
95,29,369.42900995395,46.7971919802949,-3246.01712995749,0,0,19202.8536208842,0,1289.21612494678,0,1375.02400295501,1744.77906458854,0
96,29,27.1136757919281,107.211208064109,4063.83537946393,1,347074.729525079,35684.5387977044,186055.922420679,4913.72245235667,0,194445.021035694,326098.147747485,0
97,29,194.234215747565,871.636947479693,1414.69199489473,0,0,0,0,0,0,0,0,1
98,29,1258.92905216339,211.128058540635,-1410.72540353378,0,242189.33785777,0,69190.1192503541,0,0,72552.5362297194,106376.524981461,0
99,29,87.7620365470648,224.639998539351,1640.58898720037,0,165162.695217073,0,30818.8371157965,0,0,33608.9026542228,66833.6261847106,0
100,29,439.227900294801,301.73004293055,1609.22351184611,0,0,24547.6293790237,0,14886.7889801551,0,15534.5114264498,24229.8624583238,1
101,29,373.733657027099,38.9212483944385,-594.983105669471,0,154386.746075582,26844.136431534,131671.454538428,565.106506577717,0,132698.938445373,212359.899019641,0
102,29,231.274640175018,354.774858070586,1432.37664342568,0,191485.130858442,0,17343.3729086959,0,0,18091.8473036034,22132.5915896579,0
103,29,329.4050716669,0,-3493.87548227795,0,0,26584.8914238743,0,11609.9944422337,0,12287.5420883515,23589.0276130602,0
104,29,1225.41905951904,396.533897225436,189.188454155827,0,0,16278.076216209,0,14376.5419326285,0,14793.1141806289,25428.9986404264,1
105,29,270.268725870613,101.995260221884,367.261898561384,0,219655.151315545,15817.5862708852,48678.6642044127,13694.3256001812,0,64973.5490272844,105030.451074647,0
106,29,494.983195488281,106.754028145224,-1226.12171995343,0,0,45309.9795046406,0,32508.4210050837,0,33055.8437110305,61406.772932451,0
107,29,240.636470389465,41.3315412355587,4701.27411941663,0,0,53587.9579833763,0,2281.02403482281,0,2328.94496828255,2906.28847995981,1
108,29,349.623417523287,539.962830178835,3222.83377768612,0,0,23534.9010420548,0,23470.4541071238,225.165363520013,24770.4479796584,47899.7616325121,0
109,29,106.071941803983,650.69266107718,-1473.77577773719,0,144953.449129887,21123.577984688,136006.563103478,11702.7187672652,0,154711.701432605,185443.829450242,0
110,29,774.062461926978,523.431810055324,2465.68413357867,0,0,20857.0912864097,0,9581.20292917843,0,9700.6085914311,13253.104536984,0
111,29,862.634050050631,556.696947355219,3372.7600677424,0,0,8670.33393078196,0,1584.23470238309,0,1694.14103411827,3067.80918274413,0
112,29,661.506800659509,360.008762575884,4047.8829698119,0,214698.872821971,22681.6233667803,24879.5039238187,18987.9843898778,0,47182.1958256039,91364.0151718013,0
113,29,124.059485872548,135.834740108536,-206.161327153334,0,143262.112652289,12813.878089221,80976.7063568856,5108.15913113615,0,91830.7960905353,153236.250803972,1
114,29,8.29757457072539,1552.62711244195,5371.88643404781,0,0,26401.4153652076,0,9648.44110863809,0,10328.7269022878,14454.1590614623,0
115,29,10.6371524278075,144.461610494182,4880.0195621159,0,83091.2048370425,21875.2581102282,74442.5721614738,3880.52373542469,0,80674.3576223453,117006.355624752,0
116,29,160.797936050221,258.225791560684,4547.45896201094,0,0,54618.8528258169,0,18442.642664423,0,20199.2186446283,27258.5797618657,0
117,29,222.871470718149,517.848265877169,-3100.44039329892,0,130376.263523826,0,26071.0520618837,0,0,28253.5965377389,37312.0415601809,0
118,29,100.680805183947,64.8688058368862,1007.60718165338,0,120629.941267879,0,60659.3146953086,0,0,64148.610144938,84786.186327123,0
119,29,596.25398495508,449.24899212477,-1874.55832571438,0,123988.799584664,15187.584081093,111204.910473152,10002.8627151656,0,131458.148427047,152486.448911769,0
120,29,511.506776469041,383.526305712123,477.149764179962,0,0,0,0,0,0,0,0,0
121,29,264.856370619003,188.250670344766,-205.227556483896,0,100582.418374094,0,15502.2829716429,0,266.401561665607,16602.7008382971,31827.1371025918,0
122,29,324.745157627825,9.53234971966594,1437.63920996886,0,0,21000.9637385597,0,10405.1924123284,0,10660.1014421535,14125.83653644,0
123,29,9.57682101733912,287.463667533228,-2693.57958503035,0,0,30549.9113196446,0,19615.5045479183,0,19980.2535498534,23806.4095574487,0
124,29,173.508731508628,759.888970988184,1235.02200622849,0,0,0,0,0,0,0,0,0
125,29,75.3481890074909,100.939788429609,2888.84938004627,0,0,0,0,0,0,0,0,0
126,29,14.7730034776032,841.287433057375,5271.0411620857,0,93472.9306661924,13236.4616049179,9571.14316656972,2308.53990727481,0,13045.0682586812,24818.1958805231,0
127,29,504.210264955587,567.880068224319,-2389.31873452972,0,0,0,0,0,899.659157669449,982.493029808139,1728.02817438818,0
128,29,51.1133758351207,140.410942048513,-2876.03854288852,0,94334.8255334851,0,19696.6646602165,0,1387.00428584562,21321.6734184797,28367.7338680174,1
129,29,716.260082163498,19.4587682140991,2894.56240817545,0,204675.186732649,0,139853.64163298,0,0,152417.956274586,266846.184003398,0
130,29,711.313629298847,280.033827698056,-1224.03041690068,0,0,0,0,0,629.196996323977,658.191423637418,926.283672156079,0
131,29,527.090999174532,79.286993923597,-945.358302948755,0,159349.540212049,18844.8354255721,114028.281959029,13963.5031205133,0,138414.863668441,150022.852367367,0
132,29,46.648561523335,347.779571669374,2935.20080954913,0,292490.882143088,14366.7667860127,279569.114613574,3857.78445369582,0,304762.190285065,505233.610577812,0
133,29,647.32885450582,227.923771133646,-1267.64842291392,0,134159.227773561,22679.1145744914,92901.665662786,15985.6552229472,0,109512.399590617,143478.090251328,0
134,29,645.885943240795,447.795167597209,256.753698163734,0,0,15732.8268918996,0,7219.1634368052,211.095295229378,7923.19324608691,10192.7824749973,0
135,29,108.606204204261,200.505134090781,220.096092757931,0,94773.5582510113,0,78872.821379989,0,0,78926.5313375927,134821.983063677,0
136,29,250.133587873045,32.1427350630984,299.972741929596,0,155390.887626447,32832.8181791239,98568.9271130235,14161.1519997843,24.4669400897112,121568.970210838,225692.150842489,0
137,29,39.3518531229347,1291.66603976915,3418.69248635312,0,0,17661.4123343301,0,4705.54842551324,0,5060.82949653563,5345.15731315393,0
138,29,21.2473184801638,1397.3308723558,3874.5302309944,0,0,0,0,0,0,0,0,1
139,29,516.803012546417,81.812555459328,-4558.76047227874,0,0,56139.421077506,0,53653.3066268132,0,54476.9701611669,107309.911752882,0
140,29,79.7090414911509,35.7866875801429,2478.17337476127,0,0,0,0,0,0,0,0,0
141,29,585.967791445351,46.2560795480385,-5.34643688974461,0,0,21354.4010704157,0,194.479934248908,0,197.928419130192,378.036846347834,0
142,29,125.727177716617,81.8434487562627,4127.40100857908,0,0,28143.6492379,0,25982.2615238916,0,27280.6569276568,41727.0840326112,0
143,29,131.738390866667,569.971413961693,713.595988366309,0,549769.653340485,18617.6737599555,355396.885799098,17938.0357576826,0,392567.985314782,647349.178598619,0
144,29,94.6240960154682,146.226379508153,2891.92478521656,0,0,18307.7638150009,0,1335.64309633852,1232.98688014826,2730.88431291632,4128.65231202948,0
145,29,350.21500539637,107.500891760029,2777.44363745202,0,0,15378.9454139626,0,5433.03492330431,0,5869.84949602358,8420.34577951004,0
146,29,131.377642415464,0,7085.09973696627,0,214685.098863053,0,99883.9569175356,0,0,101730.781657319,113821.192910562,0
147,29,725.709954797666,481.919717820559,1164.67715890366,0,0,0,0,0,0,0,0,0
148,29,282.031175760988,663.095241849237,2669.96982550791,0,191773.976487558,16622.8454249908,83764.362841897,9665.73471215724,0,101761.848670021,200182.971337001,1
149,29,218.671340389613,512.952604767331,5431.87616339101,0,0,0,0,0,0,0,0,0
150,29,3.96674664829631,65.2959163300693,3285.51476406277,0,231412.289274297,26888.6142748029,167328.44028278,10285.6726653933,0,184144.719100912,206286.915025802,0
151,29,221.349577694475,59.965645801276,-60.0664010458198,0,101446.903571906,19301.0262086484,87557.9614743782,9682.17493305111,134.903604967716,100910.774432548,190643.54134322,0
152,29,470.118053418524,94.0478019416332,-2774.52794076076,0,166622.09147906,0,97881.4955762065,0,0,102050.536327455,191239.953881069,0
153,29,389.605792878631,291.61876173151,1622.23401640428,0,0,15563.7922676769,0,6959.27082246545,0,7647.21796292514,12822.4937781564,0
154,29,83.1569197587669,107.57097559981,664.215411362605,0,202070.947429703,0,37048.1499843483,0,0,40177.6727121081,58365.5843796079,0
155,29,13.7293724836699,198.877961840481,6107.76185121552,0,0,0,0,0,0,0,0,0
156,29,17.9504869277379,279.895092671935,169.632548790829,0,0,0,0,0,0,0,0,0
157,29,171.870746137574,238.099887641147,2332.07929091297,0,88152.4936455732,24433.1154187793,40710.7699599683,1648.18565729894,0,45643.3889039913,57886.5918966628,0
158,29,598.59123282284,420.209273774375,3235.93548901091,0,0,0,0,0,1522.70969006844,1543.02598585704,2554.34107999106,0
159,29,680.086888148825,173.164373170584,652.769587804089,0,89790.158915557,0,32002.6021002143,0,0,33006.4208132384,33711.8529663978,0
160,29,427.807589781411,285.714876683627,551.339392790048,0,0,0,0,0,0,0,0,0
161,29,40.9412853419781,647.232589003095,646.691450450841,0,160536.497422391,22652.972055954,100679.704105396,11804.8722600208,0,116886.509543334,189881.40375508,0
162,29,488.947280477593,605.658201005706,5379.73528509643,0,134939.993328377,0,19985.0320191155,0,1442.19138270496,23557.6497162976,45971.0576188762,0
163,29,72.5660703470831,665.394333720603,1114.55451747449,0,112164.239460735,0,89389.7768641934,0,0,91902.1288565867,98811.5899584498,0
164,29,207.10006733425,0,173.686355887875,0,0,0,0,0,18.4889794102209,20.2488214659284,28.3593498314456,1
165,29,183.363776095212,270.730542050872,-547.982794343554,0,191476.143735842,45916.4900693551,17026.5473161512,11113.5589710026,0,28906.281227171,49715.6770494829,0
166,29,137.875520746972,136.466039274819,-1649.20794123925,0,144813.873637552,0,113574.214954441,0,85.7841265563263,122461.763621434,132260.440297528,0
167,29,886.273860132874,62.6826694700867,750.245030908869,0,0,15464.2722774492,0,13766.2671874217,0,14622.9153161632,25433.5379901692,0
168,29,33.9781937655061,332.089492151712,-8.85174296180162,0,0,0,0,0,0,0,0,0
169,29,658.086919187944,55.5562908761203,-1933.24357821587,0,0,36936.3502592976,0,35093.4600072334,0,35421.3783911252,64121.8426398148,0
170,29,366.752101095829,266.617233151768,834.608774981391,0,92173.4785687811,23104.3768191381,53913.8277850945,10974.5516423376,0,68643.5928028842,72293.9831872058,0
171,29,4.93566567289642,139.625362543152,9398.95765466325,0,160024.83923261,0,13605.5235910797,0,0,14186.0650712581,20497.6160420149,0
172,29,493.645162668951,61.3651806604292,853.059023921342,0,0,0,0,0,0,0,0,0
173,29,403.406411489908,511.870458133915,-3339.9484974986,0,231548.378311592,20950.4401858681,142635.760383489,19522.204287361,0,170917.101086762,284890.333523242,0
174,29,130.132678197697,96.0638066986576,2984.54900782271,0,231680.134036526,36942.4588196445,191218.928513864,21446.4764458659,0,230645.106145186,313579.229622377,0
175,29,131.907270988449,696.919657074311,4634.416967209,0,0,0,0,0,0,0,0,0
176,29,82.6610486023128,320.136352054973,4134.17852220411,0,185532.503177593,22684.2491711925,45830.8324508882,18068.1547352118,112.252287406877,66002.0250494426,119828.877505766,0
177,29,138.979442138225,53.5576964368942,-273.450624484075,0,0,0,0,0,0,0,0,0
178,29,10.8149549458176,200.225298199803,1235.18260819288,0,0,0,0,0,575.376008920949,588.392538359681,879.97162362829,0
179,29,197.560265148059,413.546505695407,330.291310708962,0,0,0,0,0,0,0,0,0
180,29,678.755135610144,344.879128676106,2124.92361955566,0,0,0,0,0,0,0,0,0
181,29,586.287176211305,434.371272785787,-425.146959082144,0,243711.351592732,12321.542314729,700.821699001608,9358.23717794689,0,10958.6660417176,15483.1060710316,0
182,29,41.3576546667326,579.485239290486,497.604887080011,0,247097.889330253,23136.0954479867,73022.6251745519,18578.7340449229,0,95179.0424815947,177216.347002303,0
183,29,115.830943733454,350.831010629622,130.871023669813,0,223579.052637833,31263.8829004005,41771.3649864592,9321.29854320474,0,52555.110036275,81939.7957886637,0
184,29,798.819851278703,175.28869724435,-650.310594974051,0,144179.883035578,13981.6704604642,932.518608373254,1255.36612032644,0,2397.49683419189,4617.85750334302,0
185,29,99.3500659649099,409.577768840094,1111.30647996834,0,54564.3757244267,18253.0069072733,38784.9351653516,1740.94533624849,0,41392.0321911294,68290.4977430219,0
186,29,141.774382023141,256.87078659815,-574.302855783615,0,0,8458.07485225635,0,1990.20139779839,0,2014.64675079817,2425.65472276277,1
187,29,65.4941753525609,17.7447663467504,4737.72173186237,0,0,0,0,0,0,0,0,0
188,29,496.636431452758,44.8361379934521,590.871261582941,0,152752.587641801,0,138950.288434047,0,0,151889.775881601,204388.140204376,1
189,29,288.229631889159,19.140391687093,79.5107172243375,0,181189.082767447,29557.3809059956,103935.672755404,8120.86621708817,0,120152.232308909,170193.203739586,0
190,29,230.522867000166,141.327908448875,921.876216474593,0,0,28219.918949894,0,1247.94258458804,0,1260.23502250583,1359.53563191548,1
191,29,440.941899058349,805.284329180268,4522.64231185642,0,208413.444207869,0,117359.410257252,0,0,121290.4732607,165618.067436811,0
192,29,131.783675216138,345.400799703051,-232.290207670807,0,0,0,0,0,0,0,0,0
193,29,80.2818567540591,50.4276253050193,962.939515997054,0,140602.669307536,0,69720.0535202524,0,0,69936.2862279944,103588.864502173,1
194,29,304.675566576952,631.808308761963,5966.0206118204,0,0,0,0,0,1286.03773366002,1371.56255457798,2692.20594028623,0
195,29,83.6811224464327,638.318270322331,1803.18504690005,0,42214.5156161547,59433.9056035862,37885.2130737918,16521.422066219,0,57593.5516732733,63498.2650258352,0
196,29,694.907060786526,138.620907189724,-923.002893307436,0,228808.555677994,0,71023.4854853762,0,0,76023.0852748718,144648.184949601,0
197,29,170.952249784023,264.827200552097,-15.9534469171539,0,215859.625364509,17862.5031323829,185618.68014724,5944.18859112848,313.268500055817,208830.948347856,336866.076804751,0
198,29,208.943158841196,17.2140021602734,220.7766394713,0,0,0,0,0,0,0,0,0
199,29,136.302569223012,192.378511279821,5466.96390131135,0,162228.555061974,18966.0615994955,51959.4254723433,7920.29624343441,0,61172.3538549704,117909.609877049,0
200,29,95.1287725009024,51.8736596452072,2919.02472367754,0,179581.106124912,40471.8897097385,126779.791558541,4370.25123173098,0,131226.574281185,204779.139732065,1
201,29,1108.37080608901,144.790808740072,4371.18302996701,0,0,36414.554475124,0,18159.4081989059,793.879375994303,19841.4067130341,31914.2691557461,1
202,29,98.2386418618262,290.726578403814,1030.66335437824,0,312614.043451813,0,151396.035920048,0,1124.32434204168,163824.655238298,209533.420156501,0
203,29,364.238300161872,27.1455109352246,5206.29547656465,0,0,0,0,0,0,0,0,1
204,29,322.374811569665,913.01071704611,870.213980910807,0,220570.379771242,6890.86057944212,54518.5921191102,1854.94759323372,0,59759.6959519223,74851.2467343324,0
205,29,308.931003639086,206.014030007645,-1061.16352767472,0,76071.4900242829,12471.7338485786,62465.5260077405,1191.07228913154,0,68168.9630444343,75628.8032144431,0
206,29,200.879311049357,582.32285449531,-2729.45888420878,0,0,25648.6837402221,0,8742.19443661181,1110.85806462424,10415.6878904558,13791.0085880382,0
207,29,370.765359407727,370.218219220836,2613.78278627809,0,142183.027397092,0,39866.5121724442,0,0,43727.3452275753,56052.1501701796,0
208,29,804.858413487117,185.189250530675,-3407.82896604294,0,0,0,0,0,0,0,0,0
209,29,304.914233541552,147.242000699043,-398.856955473903,0,139124.588387637,29747.870212073,12222.281218475,12776.7500081865,0,26436.3305655906,45594.4312013939,0
