1016,81,293.248008178983,413.265946818714,-588.533061553318,0,138266.002673065,42288.4513058217,30224.2571740192,31164.8687328834,0,65120.5336679089,70383.0394801143,1
1017,81,306.550676083628,305.932365110342,6623.12290977972,0,0,22136.5659145461,0,9459.44541384665,0,10143.1036417291,16895.0980361763,0
1018,81,253.234965298734,444.348885057692,-5317.97712997349,0,203639.967597091,18036.0376453847,91416.2424121741,7037.60218760357,2312.84808890392,106365.674658734,147091.35419178,0
1019,81,218.021455115143,21.6064130887389,2515.47682868194,0,0,0,0,0,0,0,0,0
1020,81,5.81394984112621,250.057841058292,4934.58361836367,0,0,63478.6056421007,0,54355.9948427117,0,57180.2738234484,67319.1714692345,0
1021,81,374.315797524963,633.343920641043,8389.85931428602,0,104730.996218042,0,102396.999158225,0,0,107294.989725528,172029.305937051,1
1022,81,116.382781835273,34.6448308555409,4183.99095895566,0,0,12385.6913531925,0,8966.43865798204,134.874994432891,9740.78333003473,10993.2686207092,0
1023,81,127.682940429077,38.9485633699223,4893.03073461654,1,248011.160702136,38217.6446468572,95884.6891392306,26267.8746090232,886.428324906665,124485.497118302,198662.921500482,0
1024,81,144.333959184587,130.784417432677,2806.55328680926,0,0,0,0,0,901.13757226684,980.472377166946,1242.47683474939,0
1025,81,386.608684143487,195.279718656093,7446.26507268824,0,0,21242.4123461038,0,9270.84980005617,0,9859.45970433135,19203.7143795375,0
1026,81,8.37082869778721,285.967539003317,8611.90872467589,0,232328.15652887,0,140091.986562028,0,0,141671.21190929,248050.706936942,1
1027,81,122.162524843588,293.252384462292,5741.53836221871,0,187755.563878748,19076.3870151093,119746.989164696,16044.1514461261,0,145330.561635168,219320.793272812,0
1028,81,89.1963130328804,516.074393429359,-1925.02751933395,0,150788.885338807,0,92274.1519533231,0,0,95189.3861143868,122259.724882868,0
1029,81,132.832355238497,893.184260886756,7618.83251341787,0,201885.683217123,35622.3470345393,184349.557265493,18027.7857264244,0,218972.576572439,335029.360850848,0
1030,81,391.367298445169,90.4455150244758,590.328676154936,0,423687.923492528,0,133150.542521774,0,0,137937.6131273,138978.194302794,0
1031,81,253.091198539242,1269.27928218717,6839.47763803409,0,143431.517519478,18223.038154368,28959.5627225948,2196.93166221298,1649.42731820118,35865.2343163397,37445.4005161257,0
1032,81,100.512555101886,13.614247366786,-189.41906759575,0,0,0,0,0,0,0,0,0
1033,81,422.785629325251,729.634743046609,7923.84161763725,0,0,0,0,0,0,0,0,0
1034,81,1093.68485373663,415.82472755966,-3692.00731766747,0,133420.439489748,25482.2363828761,45657.8262620989,9891.37545201374,0,59727.7029936464,85703.2045397431,0
1035,81,232.45195521422,597.264756698557,14543.8836163654,0,0,0,0,0,3511.19410339719,3713.10189815501,4186.28872989937,0
1036,81,90.5685560312122,123.127067741007,1718.21158395013,0,52693.7306060262,0,43981.6401367797,0,0,47433.1657479946,80226.7961689072,0
1037,81,317.841876658115,531.787385834839,4896.29054592634,0,0,24740.8892882822,0,21743.3506059541,0,22178.3406300795,39244.7589844226,0
1038,81,540.443601247795,322.065427884657,-1529.51746528463,0,0,16078.1862228418,0,14884.492881414,0,14944.1325236927,23577.1056609852,0
1039,81,340.121618459437,100.274765933864,5280.03644690366,0,0,21303.9415852061,0,16228.820736206,0,17441.2716595309,21987.7248032736,0
1040,81,226.867231807176,242.988032181014,3704.72749478321,0,173487.9062786,23626.3926828695,90165.8552644866,11523.2669679059,0,108388.260028565,168584.360011501,0
1041,81,631.142791034518,5.71119846190991,-396.514670908397,0,0,0,0,0,0,0,0,0
1042,81,159.743099519983,269.196238257688,10218.6070535485,0,121324.249620816,0,6009.07070283077,0,0,6077.02543079574,10912.8465561149,0
1043,81,672.98517428283,175.012673274614,5100.72439834857,0,0,0,0,0,0,0,0,0
1044,81,366.963933302525,523.012384463497,6523.15195199391,0,0,0,0,0,0,0,0,0
1045,81,833.640725199615,40.5208824202418,4626.94115015615,0,122208.366754821,23274.9911434975,108785.496008216,13673.8765828701,0,130783.466351918,256553.397342121,0
1046,81,87.868638150394,278.47936795583,-1001.12378999402,0,0,33708.5175401017,0,7044.46363778488,0,7489.39410547652,14231.6958535521,0
1047,81,132.889739004895,468.344330446993,6192.37481022037,0,0,0,0,0,0,0,0,0
1048,81,386.104066471074,219.16569005698,-734.96105521409,0,236212.993514241,0,124309.616379,0,0,129503.37954097,217827.261935705,0
1049,81,481.393839393683,196.699065109715,-14.9454735621603,0,0,15292.9362787372,0,13903.1638150384,0,14012.7275570707,18666.3944401404,0
1050,81,216.866070392046,816.233548198489,8409.81222258441,0,279884.517019354,24793.2693940196,276448.742175041,7476.59289847203,0,288831.21647067,562613.575739011,0
1051,81,102.79273716236,1030.08363017519,9398.54811858408,0,0,0,0,0,0,0,0,0
1052,81,35.6993945497601,35.23559537849,-721.101711921571,0,124324.852006994,0,61706.0429882258,0,0,66057.4869160397,90740.232579711,0
1053,81,317.000741094711,1252.78593249881,3905.00162196166,0,0,0,0,0,0,0,0,1
1054,81,257.981497036729,23.3025705730536,-8.74519233346342,0,114270.323781322,25172.2353839023,17951.5869584084,9506.13977631403,0,27847.6688360904,46987.7132545588,0
1055,81,124.547225888819,11.8983750016572,4996.5884089839,0,0,0,0,0,1970.60503263712,1999.24789463492,3282.19408601321,0
1056,81,23.7393290761257,151.049786200747,7628.11692785436,0,0,0,0,0,0,0,0,0
1057,81,287.762630625132,353.280756281887,-2929.86618859598,0,142720.995216251,0,70321.5679467868,0,0,76516.5908714557,123026.946622847,0
1058,81,43.656932702288,681.847564353625,6675.42795074997,0,142058.405342143,23990.1199523738,9370.32102996815,3396.97639665602,234.691101240293,13659.0615523104,25337.968540816,0
1059,81,110.959936146519,240.367399668321,766.790320913399,0,129918.705284368,0,33716.0041130509,0,278.376935490516,35205.7989572254,41610.9982292837,0
1060,81,207.584401918575,299.004439194115,12160.6203921767,0,103896.512782232,19928.9938265183,30358.8943556327,5835.40958278867,0,36812.0301809378,45902.7285865997,0
1061,81,116.251457529142,314.788983153783,6577.94990413781,0,130184.846727039,40182.1506798186,30605.6339062903,17328.4841340085,0,52324.2930000257,55767.610238598,0
1062,81,45.4425715841353,192.139662452973,4248.09030119585,0,0,0,0,0,0,0,0,0
1063,81,258.106670106614,86.9010437832306,5741.60341724872,0,170123.537795528,0,119984.298432584,0,0,126140.3007825,189678.440774521,0
1064,81,833.41342801775,105.990683822893,8739.39986460526,0,0,19422.3715015256,0,14086.2430982838,0,15322.7008487846,23481.6406463759,1
1065,81,38.0714980045151,460.611530471791,6118.71501340682,0,0,40720.3717193231,0,670.720683905484,0,709.811136676017,1203.65510095853,0
1066,81,539.259710510202,865.172159162012,967.206992698377,0,0,20616.9809031451,0,10317.6307560398,0,11097.0588738439,15582.7581821746,0
1067,81,11.5650517400354,46.9682284630835,6737.54425577331,0,0,21956.9694666296,0,2467.37203822708,0,2612.37303329833,2842.39429240232,0
1068,81,429.802179311342,463.784882646333,-2819.71722009004,0,0,20506.1145788945,0,7207.19050450606,0,7897.46714369693,12462.820934135,0
1069,81,667.025592272331,152.553580189124,3417.562937954,0,108544.14409785,21403.5835077491,99063.9629371427,12028.9735980612,0,119585.418972799,207521.790679166,0
1070,81,300.919493088935,70.5911388387904,-502.569688550371,0,201862.030192872,0,126552.29419798,0,1078.94395607994,139895.035026676,151057.441930258,0
1071,81,136.226254608482,87.2917693573982,5679.96039907083,0,0,28255.2661887475,0,25522.6895749373,0,27887.739322249,39954.9742380009,0
1072,81,73.6713072195196,303.746797548805,5525.66053932079,0,150912.952285824,0,104640.286254619,0,0,111728.127590023,134257.472196569,0
1073,81,63.0279592238367,571.346321370446,5123.96668052509,0,0,25926.1105437153,0,18600.3781222073,0,19869.6700149386,33587.5094951153,1
1074,81,435.243528124817,220.078288228251,-1775.75627259862,0,151240.381125901,0,19842.5391101795,0,2016.76832560818,22498.8046341672,35246.251562914,0
1075,81,48.8665371201932,39.2209369922057,3251.59461369268,0,225106.089844805,0,174773.835647987,0,0,177998.661368614,288864.554714966,0
1076,81,123.260769853368,102.813300630078,8302.03008953914,0,81413.6204551408,43663.302001775,24028.2711443126,12308.9925562561,6172.37135846095,44033.4316041112,84927.6337550272,0
1077,81,1156.34902131962,598.544586792984,4333.84363703479,0,0,0,0,0,0,0,0,0
1078,81,100.479377579605,584.065359708318,-1166.04854902802,0,0,58654.9625315672,0,11982.8341802183,0,12308.2632422664,13573.1025213925,1
1079,81,33.134732209146,283.14807921109,2770.64149970582,0,0,24158.8838001287,0,22634.902468815,685.740749548075,25423.3684301889,33278.3311871971,0
1080,81,131.049181055278,332.929437918786,4189.55760290964,0,83490.9402004555,0,1002.75460761696,0,0,1030.17963070397,1264.98291936638,0
1081,81,22.0580493458521,627.332102105417,9232.03150915566,0,89661.824112238,26545.272311103,1399.94052988851,21198.2939222786,0,22861.1623955759,45627.9434854473,0
1082,81,20.7643643952906,145.287830615416,5135.19476361022,0,0,0,0,0,0,0,0,0
1083,81,565.796610203427,456.59306993169,4567.63382939248,0,65747.8744017783,0,62520.2711487032,0,0,65949.9438427033,82655.8836154697,1
1084,81,3.53779178112745,886.539273758081,6349.48626300146,0,0,0,0,0,0,0,0,0
1085,81,83.6857428033904,953.192415509967,3132.41194418571,0,110995.075567474,22250.0654304469,84162.8944753542,2283.93038894978,0,90133.8208597321,117735.590136529,0
1086,81,403.951545326475,163.226650608703,4827.38115488557,0,0,49985.693844314,0,24884.4073300728,1975.53039990748,28788.5604369837,42510.8357547094,1
1087,81,130.202786950395,1020.31824658091,7886.9789347835,0,182765.789161677,14556.2566462643,112471.158334526,13410.3352542797,3236.67342834491,141607.877403944,221260.419258202,0
1088,81,244.071692401979,127.451721206307,-173.611372897578,0,208224.617488634,0,129255.789096766,0,862.035736105295,133466.06576912,184297.552688357,0
1089,81,45.8873570025687,446.85689707679,5044.82801049279,0,0,0,0,0,0,0,0,1
1090,81,225.99853722981,207.389098149724,1860.9313235997,0,0,0,0,0,0,0,0,0
1091,81,134.952233405784,45.3498242589926,6243.78142576542,0,227094.502640019,12849.8341088115,120375.119964605,7632.24004927905,0,131448.818084478,253326.578238989,0
1092,81,210.868684282962,340.496975140127,5687.03292749973,0,142217.056051465,28984.4104785823,109883.853714419,19486.8021634392,0,137491.065872941,216741.625713749,0
1093,81,374.42212056971,290.039892293711,3114.0342047527,0,193357.737731993,0,76447.7379819715,0,445.805968502543,77249.5820722687,90023.3559246362,0
1094,81,52.9763338621706,20.7821163116023,3809.37202446495,0,0,20426.5795290544,0,2696.10240386356,0,2752.82441156375,4653.7088620076,0
1095,81,915.05452165927,75.8756798692048,-1056.46338065241,0,0,10269.5594805029,0,38.0217422469285,0,40.9003338902285,42.4735976010999,0
1096,81,64.3616609741002,438.364142302352,2065.10039828893,0,0,0,0,0,0,0,0,0
1097,81,252.456421671871,127.102415286936,6307.44833956248,0,0,17821.9897068016,0,2343.50943468533,0,2458.33860690301,3246.9002306811,0
1098,81,248.229889275272,365.920908827533,4659.38001588059,0,0,17665.7271277765,0,12917.546785041,0,13078.3299763496,23330.4927457397,0
1099,81,115.2744398686,528.447272133478,2253.04019104675,0,218811.383644518,22156.0659024791,110802.096946318,15896.0928314601,152.054239456678,135803.16457975,234784.600070952,0
1100,81,1951.54480419886,192.624090588652,3190.35241623164,0,0,0,0,0,0,0,0,0
1101,81,226.854022207174,178.43662572559,11270.7763204183,0,162999.758270335,13842.8419908817,115377.385327816,12507.5033744994,0,134137.219229046,204621.838533185,0
1102,81,208.872867083613,409.483843608026,6709.12545580629,0,0,0,0,0,0,0,0,0
1103,81,575.9104007603,67.7180532598868,6867.71602126618,0,142027.72912255,0,87377.1163613419,0,0,92854.7853613012,127528.511350522,0
1104,81,729.085985563045,489.626304496476,617.61648519728,0,256600.996189055,15790.9457159318,123340.255589075,13154.9863937899,0,144104.018932361,152624.143573282,0
1105,81,390.286011422489,0,9377.05991059629,0,75830.4482885029,0,12592.4253558808,0,0,13514.0904347862,15384.8776564011,0
1106,81,175.768780941144,250.957195678924,1134.94044329849,0,113150.709755179,19991.7775945692,90793.0474365607,5032.9832649176,0,102589.560254694,130118.052312464,0
1107,81,20.8554209209979,975.338124537981,2687.06125896971,0,112273.159604668,0,98340.5079582613,0,0,106964.632036907,191335.92314048,0
1108,81,406.264910368685,240.874029626139,-611.681686769249,0,0,20579.4809417931,0,9349.18383888212,0,10254.9595926596,15328.259431923,0
1109,81,343.723123042349,305.260592078988,5405.62593559818,0,0,0,0,0,0,0,0,0
1110,81,417.097780345415,312.324919397209,2480.08827136931,0,0,25696.2775502984,0,12547.7876629307,0,13603.0856525098,19196.9465552449,0
1111,81,114.582204865292,1063.36849996527,4847.78206939235,0,146635.803276846,14191.071689677,7275.89221097106,7743.00621366838,0,16144.8158083404,31643.488832164,0
1112,81,450.657976020999,53.3346183598042,1492.39381590222,0,153496.898982074,0,14652.0597071173,0,0,15328.5900205284,23597.7428112867,0
1113,81,348.056670335166,430.927886100684,885.170482337882,0,0,0,0,0,0,0,0,0
1114,81,214.767862511419,286.336721651454,8652.74399882151,0,0,26969.0853826718,0,21916.0875607152,0,22867.3707756233,26813.5949242186,0
1115,81,510.198542450495,284.940651837033,9482.48246912,0,203525.495130898,19285.3722774667,84400.7801239705,16873.642657033,0,101494.798954127,129635.819174927,0
1116,81,185.73647774756,135.05239195656,2883.80540026097,0,0,0,0,0,0,0,0,0
1117,81,236.549320544671,226.448169350624,255.93447527199,0,176420.723948086,0,7031.64213685971,0,0,7413.90841648307,7549.03980929027,0
1118,81,205.814814101905,27.2780139526781,1224.03235513578,0,31443.8831450377,20650.4457293287,9097.73394379072,14487.4026763666,0,24825.3682045353,29606.7735167229,0
1119,81,216.913211612467,19.3507294403389,3424.62022387988,0,118010.822349274,0,36753.2665620893,0,0,36819.8335610572,46899.874227033,0
1120,81,17.0928498264402,443.94306874295,-4059.11094544538,0,77174.928136492,0,55739.0748598221,0,0,57153.6694445942,88100.682810435,0
1121,81,383.942472270194,22.3322007805109,974.998171646469,0,0,0,0,0,598.127077457464,602.879283574395,982.699854897901,0
1122,81,5.84206071573998,1328.32796240324,939.548262488217,0,140940.934268653,0,140135.020059925,0,0,154145.248128017,249140.291973796,0
1123,81,167.46392827481,272.323599349905,7451.09534068413,0,219229.02455253,0,205891.19007677,0,0,219583.780995711,423906.438192319,0
1124,81,696.740710511248,114.693758812153,4973.45679780969,0,159134.473136643,0,134318.286144696,0,0,135536.931405989,169631.14913761,0
1125,81,50.8442088961601,231.295672198758,5947.81847113693,0,182042.966633507,0,77749.2760977696,0,0,82134.0784508378,150892.551529942,0
1126,81,564.434995290763,434.263153173227,1212.52799421815,1,73154.7753462431,35280.57853879,26954.1617760584,15132.1315226017,0,45692.8520579326,71104.2959117826,0
1127,81,1164.79730022358,279.415503435178,-1407.15921619664,0,73164.6486181378,27129.9384336123,24118.8949247612,12287.4039481818,0,39734.7879297817,61701.6555454079,0
1128,81,228.395955544081,1075.65055395137,13606.3514132681,0,131132.194043067,53229.8530555456,13877.2282641076,46641.8265121599,0,64418.5056135824,85397.5981250952,0
1129,81,1822.11852808645,152.42722898256,-759.797990274865,0,0,0,0,0,0,0,0,0
1130,81,101.238470245153,50.4445768427104,7669.87125713941,0,197638.174897541,26985.2066070616,185814.693134809,14942.0007881591,0,218460.359925968,380879.132928399,0
1131,81,318.341212893341,229.604924796149,1509.4036131736,0,0,53511.8524044034,0,43272.5541478406,0,45679.1632509026,66819.3494037433,0
1132,81,163.200152758509,300.711984498624,3608.47592190039,0,215934.149257771,29894.2293141226,58986.4343080346,4886.83074260105,0,66951.4541022653,118571.841261875,0
1133,81,434.477060635514,114.441021857783,7137.02254440377,0,205962.735993467,0,64991.9556569462,0,0,65556.0067829296,82007.8251653116,0
1134,81,445.173558753855,723.45680274854,4756.80368083256,0,65041.6078055887,51556.5543160336,38561.8202720247,47968.1598540996,0,87916.7452397458,132259.895927121,0
1135,81,456.983089863144,115.168081456795,7197.11026350806,0,216787.516310405,37003.0407285762,114345.33874361,1020.87882285147,0,126353.224431296,181872.930980534,0
1136,81,835.069727000883,936.625877816824,3755.48039718044,0,0,21759.7418968402,0,15836.7216399873,0,16621.0587109703,32331.5349662022,0
1137,81,76.3908119872212,166.60653075669,6345.20219466802,0,0,47734.8016149495,0,1339.59467203124,0,1389.39016096297,1463.9391852275,0
1138,81,114.07663760933,575.222161808113,980.480868735508,0,280091.352424518,0,162506.884521784,0,0,166800.64133022,283173.426649717,0
1139,81,96.999694313854,587.8587340642,133.154846090946,0,158749.597553338,19094.4331127117,87477.5389903749,17912.9558541851,0,110241.690850068,208203.396281727,0
1140,81,317.539826395426,26.6295137815177,1298.66711822821,0,0,20998.1452591531,0,2660.79768982999,0,2783.86275766569,5008.31113259361,0
1141,81,394.125758017034,524.504446170627,6406.5545410175,0,271765.314646456,0,183854.503865258,0,0,195326.597925389,312842.240466367,0
1142,81,365.613730518583,106.286380905658,2623.04275629828,0,92753.3309396565,0,76724.1445578732,0,0,78886.9039533019,110917.90566421,0
1143,81,496.716566917427,219.987038499676,2161.00943041843,0,0,23304.7530618721,0,10572.5165955099,0,11128.9267055885,17943.1588148877,0
1144,81,215.45688516921,253.48173988444,1565.82216200636,0,133291.39152003,19320.9796649991,70905.9523074046,15979.8833166606,0,90657.8465479382,136836.460489063,0
1145,81,92.2563387081027,400.391334699665,-1299.73897761356,0,173646.847958665,0,136703.896485924,0,0,144695.61512851,195137.058384526,0
1146,81,86.223270278424,13.3355507004092,2779.14851119368,0,0,0,0,0,0,0,0,0
1147,81,95.0675973125348,103.262908107346,5770.79423414763,1,486763.810250624,43532.9719763797,353729.320185377,17147.1990556651,1383.33177008047,373359.556526938,693470.208585166,1
1148,81,514.634669733174,47.2986962543934,6029.96388351855,0,0,30997.5579060532,0,6487.10892426567,0,6692.97264293079,11974.2317514046,0
1149,81,721.643791208471,1259.84796548361,85.1581320040315,0,0,14844.4548588478,0,8695.44316610668,0,9457.20988976684,12004.4626834975,0
1150,81,53.4234963997935,59.2678390908986,4942.98485421633,0,186850.990941452,24188.5890232353,49887.3354842117,14957.9647878362,0,67837.9137118256,97155.6737061467,1
1151,81,1735.03785868338,420.101571394329,4396.33408565994,0,182199.587729417,0,147221.925835656,0,0,148500.222730103,277358.035346085,0
1152,81,327.642128603969,555.731470015296,4549.74888804071,0,212634.173786887,0,201769.398435845,0,0,203110.130495632,262072.819167771,0
1153,81,79.8746278043836,1031.1182937928,708.058683906346,0,0,12476.300680441,0,11904.1938919942,0,13026.6214265192,13492.9788920678,0
1154,81,334.727011328999,170.502712833695,8478.681026996,0,0,38302.1515067553,0,21662.4834885004,3977.52292694957,27557.961845164,33865.3586331335,0
1155,81,595.859012425719,169.942810432985,2955.52193641458,0,169884.631438432,20256.3756061792,34328.1721737786,14867.5345833477,0,53001.7012605746,73801.5090460648,0
1156,81,564.305948068328,196.052657696418,4088.69894323417,0,0,16039.5104609733,0,1673.03793900404,1785.0223354963,3462.1605434892,5446.31925069043,0
1157,81,447.693108615202,213.120438810438,7522.60569060182,0,212134.823147464,0,144404.163645358,0,0,155180.370938127,179904.580099603,1
1158,81,525.728960123785,275.647785186649,7098.92749676647,0,221823.817793956,22952.6305460802,162006.642437816,13816.9793688237,0,190904.592185068,313642.417880612,0
1159,81,367.61627056307,110.371952055136,-569.245207560422,0,0,0,0,0,0,0,0,0
1160,81,467.947361831115,340.208389967878,6041.50869011596,0,0,22023.4465112116,0,17483.7075103144,0,17598.2818344343,29443.190996103,0
1161,81,6.4091538079083,1517.67190443843,1337.47229399498,0,125026.636909063,0,26636.5086497767,0,0,28334.9502312409,33299.6693174319,0
1162,81,235.117058257077,134.109543327845,1483.56807743113,0,92748.094452439,19946.547006663,36626.7655993095,8359.64347129293,0,47449.8955131221,66867.7406589911,0
1163,81,617.351815265544,561.232238699147,4633.11544845041,0,116028.249625164,0,28344.0322817145,0,0,28579.1464932921,31527.5024893305,0
1164,81,820.372358485501,999.286120698648,661.744459509069,0,140920.510943555,0,112301.144806336,0,0,117500.709353379,234554.756480555,0
1165,81,48.0778436176479,1627.41282778352,5346.96813696662,0,0,0,0,0,0,0,0,1
1166,81,828.286432995837,14.4264158353052,7431.04252293528,0,247850.354336896,0,108248.025798313,0,0,110713.205688266,199957.984490943,0
1167,81,268.017662676487,804.031526647548,8110.85648319514,0,112277.84784916,13712.2777749317,40552.2268350895,12850.6157476033,2278.19426474822,60386.8397828273,85621.041932982,0
1168,81,170.023900642991,101.285608590118,1952.94291847015,0,112062.777174061,0,96908.0375661673,0,0,100062.277686665,190691.928451059,0
1169,81,106.974984006251,109.954272583127,8550.63895978609,0,0,0,0,0,0,0,0,0
1170,81,473.291177091129,780.296449971048,4645.13236684783,1,348019.8268262,28937.8993525578,264830.145080074,26321.5547388332,0,305280.112900446,377646.097123058,0
1171,81,263.002207583252,270.716810211737,3434.30613160434,0,189248.453737527,22191.5372560328,158014.619335606,7443.5495450816,1888.62920210962,183949.505927122,292141.261431893,0
1172,81,256.712586699489,109.529243037105,6643.87023489862,0,141544.470207363,0,18074.7867521277,0,0,18139.66745365,24805.007625354,0
1173,81,1647.95620637506,53.0549216549844,10322.2080324005,0,179346.44967532,0,147716.290479044,0,0,161635.006665424,282821.170082037,0
1174,81,55.5094696115702,350.044180149494,2919.73684794554,0,252150.299767953,0,147089.100635247,0,0,154734.00602359,261047.091686113,0
1175,81,282.740034988586,203.425602952584,7365.89487224343,0,429654.549601361,25721.0910883616,164951.383570478,22568.1020027203,0,189373.364184038,232693.507667385,0
1176,81,672.232132759299,120.792014733888,-1695.42534166697,0,0,18347.9299123958,0,5296.37406479543,0,5322.3225160479,8508.87189234475,0
1177,81,1033.06445623364,109.455325244926,1301.67317916463,0,180624.244285752,29791.2316096955,61021.1940728893,16666.7136262385,0,79451.653340581,138433.101091691,0
1178,81,267.966683394391,158.285563383181,-1727.80160570548,0,0,24143.5496017679,0,1747.81238125543,0,1820.49961553438,2362.08484100349,0
1179,81,270.794924429122,32.5681414364025,11468.9433191853,0,105349.299288702,10974.0647866462,38419.3697636954,2573.15309610677,0,45020.7181570085,63318.7905762254,0
1180,81,1452.57822826394,72.1371710998937,-1826.83197259097,0,0,30829.5223092242,0,25275.4989227722,0,26529.4613706037,40659.7706576658,0
1181,81,145.241457782686,51.6184985258573,8394.42194680969,0,122999.704917383,21776.2174506558,22332.7681525994,16471.1207044138,0,41986.9032367111,69302.856618964,0
1182,81,182.643293542787,1493.70544301837,8210.69313254029,0,0,0,0,0,0,0,0,1
1183,81,173.130468651652,90.5520594785997,4314.06608265318,0,224256.172512322,0,202475.11379311,0,0,204901.828547722,382117.274841127,0
1184,81,71.8344409950078,255.083515006786,2613.47948746758,0,0,18370.0383414963,0,11751.2310761727,0,12449.0856745285,15714.7376457512,0
1185,81,317.713784134451,123.600642615929,1067.91444844143,0,103591.570757604,0,13383.6239615534,0,0,13696.7409585738,16847.6789572333,0
1186,81,46.3415865061549,402.704970477347,5779.79468647727,0,192066.640645006,39406.6010295025,11932.3596979911,21641.4559205658,0,36866.3231125209,54501.4552096096,0
1187,81,2148.68006389878,69.4003231996211,-1480.9000932301,0,114019.349293951,0,100912.676844432,0,1138.71383692575,105120.491017852,118211.186628931,0
1188,81,200.96477852203,486.235115143667,807.649141909353,0,0,0,0,0,0,0,0,0
1189,81,0,212.252759956755,3309.26805031681,0,0,0,0,0,1196.63249216563,1251.6434786145,1765.11479745392,0
1190,81,42.326695472002,72.1213372889906,331.274077761699,0,126911.020042335,0,55806.2766862927,0,121.780650461839,61437.3192078445,67441.6282257406,0
1191,81,43.9326214134572,319.002642868234,10651.9941005443,0,0,39659.1091429773,0,37402.2853572793,0,39611.4553143452,61368.7200630086,0
1192,81,250.197156785492,69.9247743468732,8989.92911325848,0,404055.161998169,15526.5900833164,114259.147984055,7578.81436468362,3904.44907233379,135391.291071456,257295.572983144,1
1193,81,130.041673639789,680.65815416018,5019.35079173198,0,90546.8550671398,18417.3453280689,30618.0252035672,9243.61730647312,429.842190364541,41429.9679155753,64075.2206953774,0
1194,81,110.31632842496,89.9763854686171,3865.22843738186,0,213541.635571765,18292.5456732834,21031.6664664602,784.39720103203,0,22466.6276631346,40799.8286031018,0
1195,81,288.033131124888,309.93316714322,968.245599126621,0,0,0,0,0,0,0,0,0
1196,81,16.8837200167495,906.741179202346,7248.67253239003,0,109352.066413192,33058.0362670231,94581.4526644883,25203.7889592296,0,129923.413045961,154069.460259864,0
1197,81,74.7805082704872,114.56548362039,10870.9151893105,0,53737.3273101754,21096.77130074,2773.31022968479,10745.6728603491,0,14341.9011988774,28489.7350584058,0
1198,81,46.6782633401923,112.765858904459,2513.91095409776,0,48614.3814533503,27565.1261653072,19317.8810654399,7932.52275577169,0,28689.9668422506,38238.0853064955,1
1199,81,35.9313368797302,1174.15886478205,11831.0235115049,0,0,17329.4527474978,0,10302.0300312391,0,11221.4145866446,15632.9560466501,1
1200,81,499.064993460603,231.193098030053,10485.8371632878,0,485012.646795144,21109.5583657251,140189.538909359,18322.485625133,0,162616.980164496,309533.412258747,0
1201,81,219.407905261438,149.169979663566,6050.51311593265,0,0,0,0,0,0,0,0,0
1202,81,154.280930804816,115.496381726075,2971.44351329026,0,124634.714056891,0,96647.1628018854,0,0,102739.896380396,153346.015012007,0
1203,81,240.299847054854,169.854949740693,6968.62046716159,0,0,10346.5359698313,0,7229.33359529255,0,7287.85555291355,10472.7060602808,0
1204,81,387.61701787493,54.8678122460842,1415.92811951703,0,0,13507.0530228968,0,4820.41935280469,0,5130.26655017443,6652.48064829988,0
