1029,71,444.707151860798,94.4031714884721,8034.56341585559,0,0,0,0,0,0,0,0,0
1030,71,7.28704486973584,48.9416656338782,1383.15493486566,0,0,0,0,0,627.177226711279,680.01654253098,859.357873063459,0
1031,71,61.1668199060781,29.9317820715257,4521.05180737747,0,152311.03593922,19286.9462439327,61058.9327337109,16065.5064909864,0,83385.8232303731,158286.460174841,1
1032,71,35.3617323095302,560.198530804762,-1162.71547586742,0,0,0,0,0,0,0,0,0
1033,71,162.949225120246,365.54768293557,5388.4024353197,0,0,0,0,0,0,0,0,0
1034,71,642.194957865117,870.60306226149,-627.692850732444,0,0,0,0,0,482.544078134548,494.345014246265,551.455155827474,0
1035,71,45.3119758050889,36.7148592299692,13305.498684026,0,0,0,0,0,0,0,0,0
1036,71,344.692865374003,392.890198188101,1973.2329597843,0,152135.437540559,18727.766265844,95150.1291518324,17227.1200892383,0,121484.288775502,141355.107777162,0
1037,71,469.860230547316,94.5636639837176,1962.25215892508,0,311522.859956903,0,113203.891870023,0,0,121345.642978339,158355.669695416,1
1038,71,357.951884238485,214.899227162823,501.878994248317,0,0,0,0,0,0,0,0,0
1039,71,427.41629757156,49.2892454736629,5632.72874443952,0,0,0,0,0,0,0,0,0
1040,71,674.214016049545,126.223607733846,4831.58180228852,0,225479.524354601,0,168304.373210511,0,2342.47451638812,180969.83384803,321528.877244457,0
1041,71,74.8919396661222,337.905867243384,-1166.8533917396,0,80274.8941370807,14948.7480030413,6648.37586356673,571.696158726003,0,7636.95248850988,9522.98162861529,0
1042,71,91.4575355127454,600.363330047973,9868.91781606733,0,0,28813.876405011,0,21065.2856820576,0,23038.1795956337,29499.9777226707,1
1043,71,505.760658320911,393.715018625525,4919.29873138206,0,0,20419.3105479856,0,7190.61586530367,0,7586.52343618268,14916.5754928627,0
1044,71,193.155752448365,492.308067807942,6102.30818801235,1,504614.99021083,48071.655970691,183396.457830839,8422.70363282465,0,198445.912458298,389565.067585228,1
1045,71,102.08977824077,269.02031249759,5415.22150917066,0,0,27973.7905986285,0,4157.52033206363,0,4538.779398297,7555.57398681257,0
1046,71,1374.86200539469,36.4267443263349,-1516.20088070273,0,141854.419876339,0,78843.2477761371,0,0,82499.4983366509,146749.933034379,1
1047,71,466.180976827569,227.176369423532,5092.03612274495,0,145043.773693655,21220.9240582645,43722.2363757831,17815.0037818576,0,67570.347079229,111482.103134197,0
1048,71,226.185856560681,845.759461792181,1612.53974964175,0,201191.131854632,0,143729.258266915,0,0,156278.955999425,223167.141859086,0
1049,71,153.79114751704,249.88833561932,540.215554412428,0,0,0,0,0,0,0,0,0
1050,71,658.593154989774,962.139918517915,6853.73407069053,1,129843.188631708,47113.9992341099,79069.6659515841,43345.8760210698,0,125034.781703039,173092.332152626,0
1051,71,641.622074862591,115.619921940379,6805.42120929135,0,0,0,0,0,0,0,0,0
1052,71,19.0534607501942,33.3599179748909,-359.511766208129,0,322779.425151502,0,15444.0301454308,0,387.659515557908,17035.906588089,22945.4268357629,0
1053,71,752.549060494001,605.111002802407,1540.47001025947,0,187162.764599165,0,178395.988634909,0,0,184604.043338814,287293.36184542,1
1054,71,510.076605317123,12.5978820025921,-194.200228276093,0,160287.35540048,0,17862.4401101809,0,0,19638.8055343534,28571.627459994,0
1055,71,856.963931663734,64.341386128217,3860.04628976955,1,231038.594171284,17075.789102411,112271.562945299,3822.58091682332,0,122314.053948079,161137.426509759,0
1056,71,53.8288068026304,167.705138027668,6997.56224544198,0,0,0,0,0,0,0,0,0
1057,71,1113.12249613212,375.644748550106,-3546.63825328538,0,134844.738490288,16729.5155021065,80311.060074394,9590.50791778095,0,96111.9303511151,117637.881106632,0
1058,71,48.1908600311726,628.922041569301,6054.25396417178,1,186328.231120902,15767.4389178864,130337.831151744,5019.04423303058,840.65777243772,146513.949731007,285121.990609075,0
1059,71,179.172431258485,462.587615367223,2698.07251520736,0,202386.210159131,21958.448426734,108396.6777484,15142.7802007222,0,130781.660352881,248949.139245475,0
1060,71,137.069408409297,56.0248323949054,11180.2202406716,1,281533.175685751,22977.1071671941,63516.5121210048,2247.88946053392,0,69439.5477623977,69822.8750116643,0
1061,71,272.492587270893,17.6437360467389,3639.74952450165,0,0,0,0,0,0,0,0,0
1062,71,259.763909584347,545.359726872691,3035.54375772285,0,0,0,0,0,0,0,0,0
1063,71,225.258832018459,126.364303426817,3794.82317228395,0,0,0,0,0,0,0,0,0
1064,71,453.707425271101,37.4208189672176,10097.29202934,0,0,19034.4550088452,0,5914.80417742226,0,6352.23403159422,11815.1066330942,0
1065,71,454.919392031558,79.0065253923031,4492.22035282209,0,0,0,0,0,0,0,0,0
1066,71,23.8957956433296,164.759046965525,-27.142541963713,0,41010.8516217242,0,34607.301392707,0,118.586710741033,34978.4394599421,58878.7083005065,0
1067,71,13.3900361135602,823.335248467175,6021.93868035337,0,93428.5980399783,24912.9073215273,63468.456490144,4457.38849965502,2805.60431716498,73565.7634201086,121257.585021209,0
1068,71,25.7483304943889,29.7656704491438,-1419.24252542139,0,105496.878576631,0,28054.0322872554,0,0,29721.5199864038,30966.3613674208,0
1069,71,485.661763672657,197.908982192166,4058.07999545426,0,406541.39854765,0,120338.020558232,0,0,130228.048848333,222916.375460285,0
1070,71,808.187020345967,62.7847652149308,-806.226164119026,0,0,0,0,0,0,0,0,0
1071,71,575.98893639905,1217.48823637242,7087.72725489192,1,103341.669261893,38372.8823030806,24256.4529566318,13955.3928952924,0,39212.5943625347,56563.1751084794,0
1072,71,183.751971367747,421.543653920342,5630.39046915209,0,111097.138236259,0,108420.232643598,0,0,109758.859986374,111551.565684739,0
1073,71,332.72367165095,426.719026066561,1888.22773568582,0,212032.832302043,0,197420.506736206,0,0,214616.241985501,299450.722430806,0
1074,71,295.870344365479,19.0039063803852,-2537.04072349278,0,0,23839.5812482753,0,10355.0481009504,0,10705.694277661,20520.1326330552,1
1075,71,171.988995027451,106.196000754328,3225.85283761645,0,160178.013103069,25344.4785774608,71607.4152574556,6719.76104676503,0,81236.7987647249,140765.797060049,0
1076,71,811.487524359863,334.806498218526,6876.25900761578,0,189578.622513482,22459.9004736833,31504.6892204034,1205.32496610256,0,34955.0907294002,56067.5545234554,0
1077,71,266.019895287666,565.708920760848,4594.29957323186,0,0,0,0,0,0,0,0,0
1078,71,346.592914300475,404.400280056719,-2624.09584248209,0,0,0,0,0,0,0,0,0
1079,71,340.062925020669,646.630768899808,2161.20449144732,1,146596.538999183,26177.2217348409,51350.442910892,7883.54577536194,0,63359.0794487449,107673.874379912,0
1080,71,214.732507510546,573.744188075552,2828.79941761171,0,0,25186.5108316278,0,22713.218534567,32.0555767642304,23672.014553309,43651.1907311519,0
1081,71,54.7775588929653,328.754422938649,7646.67630749738,1,298741.951056779,56740.9867371075,63648.5849585218,33209.4631925518,0,104651.104589314,122637.74224086,0
1082,71,52.9691960155182,114.326168685692,6887.81686412793,0,141207.412243705,0,57729.331982312,0,0,63090.2573481599,77681.6343371263,0
1083,71,641.857585393278,154.138985835016,4742.11048664614,1,115889.224406199,40954.2202651285,903.116141626312,29352.2623736864,0,32871.8963341231,49989.4379227158,0
1084,71,667.054531871717,355.530574716826,4670.0936519362,0,0,0,0,0,0,0,0,0
1085,71,492.394246299201,349.682444474232,2475.62153133345,0,161784.210533938,17772.5496584494,45961.0543489529,6896.31215531716,0,53471.478149788,56617.7186885417,0
1086,71,104.006735998005,84.0030934898065,7401.90240247953,0,111587.895179823,0,21219.6344547267,0,0,22618.3317845966,26754.1845462792,0
1087,71,25.1360706053674,985.703273357728,7711.76358150558,0,107685.652413821,0,2909.03955689988,0,0,3178.29938128891,3688.89598143801,0
1088,71,107.388032320887,627.06184821988,1192.24652267915,0,93800.7047175207,20652.859383599,65512.6891244164,8829.20106492063,0,78939.8620846975,134521.813697141,0
1089,71,7.99844576501974,10.673976684286,1704.12502701781,0,0,22702.4868520739,0,12129.3289075576,660.110292547712,12815.5146284907,21161.4397397638,0
1090,71,330.82715074268,146.810363233089,18.4573508096389,0,135677.412355727,15163.7277417532,128490.455917364,11437.4618938612,0,151020.139495884,243583.989299783,0
1091,71,77.9304339084774,189.840187481605,4270.27601816963,0,0,9919.98434810401,0,2455.29301070353,4.03823282062717,2540.78218433999,3478.79985224831,0
1092,71,708.563227146152,672.241258778074,5017.28515580885,0,342217.342378981,0,338995.948080909,0,0,358128.279786553,504521.215084503,0
1093,71,1628.06943255037,222.502694837749,3068.53278370053,0,172701.971044665,20206.186925236,121367.049729274,8085.38785920241,0,132467.953441536,215738.515220735,0
1094,71,430.336442283934,467.13004138713,2979.91709371108,1,123791.144905866,33381.6225828144,95651.7907144863,18296.0224925571,0,114224.431835733,204863.995381272,0
1095,71,1025.19319871987,32.2443206277013,934.146673389451,0,0,15406.695505605,0,1393.51369844019,0,1524.92289062189,2491.51853347212,0
1096,71,504.875642533609,220.845311530866,1464.28970473332,0,45792.833907813,0,15283.5734536375,0,0,15807.9415139365,25362.7777615164,0
1097,71,12.2888810466975,45.7889978541061,5043.53735295612,0,0,0,0,0,1972.04542075152,2156.3253775858,3018.60022708965,1
1098,71,214.782361630854,186.780949216336,4007.87902884873,0,116759.308843437,21639.5907923939,19454.9676488235,14418.9149571787,0,36928.1782994863,39882.4887627999,0
1099,71,81.8253335795446,283.976002488483,1398.84288538507,0,0,26242.3558117362,0,22948.3869719159,0,23365.3088090377,31842.2707475975,1
1100,71,78.1245518535411,120.968008297496,3266.57301351301,0,0,0,0,0,0,0,0,0
1101,71,42.7067783195525,532.677798595675,11160.0225041647,0,0,0,0,0,0,0,0,1
1102,71,336.876934009109,733.97483215913,4867.88313597005,0,60652.8486843911,21044.0997576163,57372.7898279268,19497.4334118674,0,82253.5317050464,123967.817999532,0
1103,71,39.5040902774781,1370.16966084117,6123.2939502661,0,159467.554448427,0,67542.9839190334,0,0,67952.9779415684,127584.378735187,0
1104,71,51.9658219557175,618.43002659122,1147.01879321929,0,0,0,0,0,0,0,0,1
1105,71,387.954046657745,416.253229262505,9059.93157626133,0,0,0,0,0,0,0,0,0
1106,71,557.169823695846,4.9943398746013,3577.05832985979,0,0,0,0,0,1196.95221936091,1235.3565356339,2097.78103877864,0
1107,71,217.811231074709,258.698247404967,1996.78073134869,0,146833.934422798,0,104446.065274049,0,0,106273.72575541,124321.692383173,0
1108,71,311.821078775886,191.859868846272,366.870174754354,0,20519.9952845204,0,15542.4696362319,0,0,16290.1819598611,31930.3000438593,0
1109,71,608.095043147615,26.809324029997,4266.86923784219,1,220299.667046693,27227.3814121126,85006.4126785451,14046.9512300781,0,105589.865488456,117703.717236001,0
1110,71,64.2490063793957,102.190911304206,456.758919201776,0,190194.678144192,0,180164.863880618,0,413.142695256946,184732.204296397,330159.925479138,0
1111,71,36.3604729995131,183.873499161564,3699.04692727164,0,209605.212864263,17912.9173470812,75404.1538662572,12133.943586638,0,93200.2585735461,156414.214998317,0
1112,71,144.859507726505,80.5883528504992,1019.37009636715,0,0,15505.1094410022,0,6348.36504736943,0,6452.07205163949,9948.07579702519,0
1113,71,649.973675817812,55.7716420153156,-1159.41429952036,1,126072.370024413,35499.7902457882,59708.1882506298,26694.8107414162,0,90557.3799289049,153475.18085789,0
1114,71,376.656624657246,777.494256331445,7525.66857260822,0,78805.8121596464,19034.0720879573,67555.0091035915,8343.2852501541,0,78697.693202825,125210.926607019,0
1115,71,312.946784018043,1273.25239234679,7414.20820374452,0,94727.8083051998,22212.5390596193,83524.2858404924,21843.5190435547,0,110647.224620941,171677.679426716,0
1116,71,101.253600837663,598.631023027399,2915.39050148126,0,0,19166.3370360665,0,9804.71420715186,0,9909.95458986235,9989.80682934499,0
1117,71,88.2796939462423,624.777963586576,3335.04946772957,1,187126.609322443,54627.5037320559,148091.885292939,50996.4193609306,0,199807.367533641,302631.272494724,0
1118,71,0,569.465561271111,1537.62174665148,1,124802.20277935,29825.6051079825,59509.5604983038,18181.1752886784,0,81199.0919542949,82632.0172667938,0
1119,71,231.10317282653,542.114621464559,3553.80553329103,0,0,0,0,0,0,0,0,0
1120,71,69.3372086180789,69.6475634351373,-4264.36495154515,0,217972.898960083,26996.0629481903,47945.6089756847,16398.1979340276,0,64713.0523665549,123307.19743941,1
1121,71,22.3281532840141,202.091327100061,4500.02979663004,0,0,0,0,0,0,0,0,0
1122,71,17.0450101140887,140.334657836546,-1295.69941326298,0,0,53719.2379323447,0,31877.1643718569,0,33727.7978092125,36025.9358401318,0
1123,71,47.0117819029838,72.261900966987,7180.6580189291,0,186704.726764842,28098.0784422564,80814.9098004089,13580.2424238679,0,101980.395227312,202631.98903588,0
1124,71,7.35179423354566,55.2571126725525,4834.5443387375,0,271312.384842412,0,105207.844675401,0,0,109347.753054126,188050.687863953,0
1125,71,1265.67883744725,0,6184.34051142081,0,129781.126614308,16751.723510092,107274.543148446,12966.3056614462,0,121221.562395701,164739.132323011,0
1126,71,1163.18305136943,25.600755878444,2401.06144519825,0,0,21651.0225683916,0,15472.7521079121,23.6743114749452,16605.5051618471,25067.0736361391,0
1127,71,189.374096738175,382.189022921224,1105.16322568898,0,140646.699129235,12229.1606270319,85672.7171805656,3384.54868851846,0,91112.4438814274,156557.487426645,0
1128,71,347.926861890944,545.022093195864,10506.545452633,0,214289.585912365,24246.5312829585,90675.2741342347,40.2016477357068,0,90755.636487881,103294.107707429,0
1129,71,213.262304917984,350.939322387998,620.770834830662,0,0,13516.8585944028,0,11410.243200774,0,11718.7934510632,14020.1601235423,0
1130,71,961.454985340037,311.831982637567,8166.5863835933,0,177251.70747592,0,116572.384896714,0,0,125811.555238938,249343.488358863,0
1131,71,17.1768040861934,251.582699254353,783.219315576756,0,0,0,0,0,0,0,0,0
1132,71,149.314528796822,548.427849419811,2096.59344945469,0,173135.694404026,20740.8804417376,132073.856332923,9008.57841619558,0,153156.678368333,243319.920776976,0
1133,71,137.957441713661,245.904805240586,8153.99315754885,0,132682.290234676,0,14929.2368736257,0,0,15068.3125470551,25327.0201159589,0
1134,71,159.546913392842,701.070085976669,6139.59095382136,1,261109.954157176,11719.8347305133,139588.549190261,10038.2353222407,0,160234.7073396,168675.273601889,0
1135,71,288.872544920508,233.7888287846,6559.02902590951,0,0,21425.2393832634,0,2002.04608626091,0,2004.6570989012,2027.79924109828,0
1136,71,334.255725691531,504.622002847889,3296.52587829334,0,0,0,0,0,0,0,0,1
1137,71,152.939033322036,244.80461792329,5697.96311180995,0,0,20542.5318154589,0,5015.49879171861,0,5110.52977238892,7522.06997239874,0
1138,71,6.95607265622251,310.991359207977,-4042.76759388112,0,0,49083.1926873415,0,2839.93963525115,787.861189211337,3768.95842599526,5059.79065917266,0
1139,71,375.866736552183,12.6365868374705,-170.924340710314,0,0,50192.2911744783,0,2519.92460362214,0,2714.65932000859,4973.82081763554,0
1140,71,630.786556843344,89.5886669401079,469.947356488644,0,0,27920.2115627888,0,23553.8586085377,0,24471.551927395,39622.1851302734,0
1141,71,210.508729318593,195.332191349007,4323.42230781222,0,0,0,0,0,0,0,0,0
1142,71,155.523472529001,13.7541415169835,3620.1910296453,0,0,0,0,0,0,0,0,0
1143,71,195.506981061772,45.5640247790143,1116.79848250775,0,116710.49939761,9637.12731225236,12809.4493789798,8159.08412594803,0,22698.4455910792,32079.7475139426,0
1144,71,41.5972233589509,361.625996869255,4287.36415235776,0,122610.033283849,23258.8168539629,95015.7057126274,13962.2422901146,0,119677.945790979,172070.236989189,0
1145,71,726.000896244686,101.929666218348,-1206.96422932507,0,0,48817.0989926159,0,12443.8126430516,0,13255.4110408185,17973.1379299886,0
1146,71,83.4630950843167,249.490911630188,3075.23504349143,0,0,0,0,0,0,0,0,0
1147,71,411.660905262891,103.903844495478,3045.13155672399,1,369341.305506232,20515.5901217691,210065.500418565,3666.13002790576,0,215155.993674045,345537.706430136,0
1148,71,171.225687302649,41.8965624989055,7114.38779137285,0,0,41484.8738018053,0,17299.1487803394,867.728218263273,18415.920927476,25769.5315585944,0
1149,71,162.635903821673,552.059278860922,-547.00928656521,0,0,18086.0754849121,0,1982.59681168548,0,2136.06016078647,2448.38251161788,0
1150,71,64.3974716775119,417.810238324304,3318.00737013144,0,136235.418927189,0,65609.0129765202,0,0,66786.9098186748,104794.846371499,0
1151,71,215.477005752239,819.119240392593,4310.12646861901,0,0,44394.2876806247,0,30735.8730915781,722.596052669047,34558.6560238642,47376.8297337083,0
1152,71,27.4282326456159,250.856951656018,4969.41095759114,0,130907.319028082,17857.7337560626,126721.055944689,3491.81433486694,0,139549.429362182,197055.95978223,0
1153,71,131.780892843381,31.2670171938441,-753.763285493538,0,88638.6297749881,0,21286.424248015,0,0,21403.1539282141,40489.4255222536,0
1154,71,157.72771993652,93.682875065133,7216.62718797262,0,0,0,0,0,0,0,0,1
1155,71,228.842271944944,475.016600018565,3328.46832438226,1,59498.1800902163,38721.3833240535,29021.9685951266,9371.83666170175,0,40909.5640825636,74652.2742792381,0
1156,71,205.991202732548,54.0983422659338,5031.55136475468,0,213343.80664964,0,196561.685617095,0,1750.0098426868,210224.54200442,296349.513679977,0
1157,71,291.492519421939,544.368367161924,7154.88195795302,0,158485.896244917,0,29767.9137068411,0,0,32459.0256744016,47896.9987988879,0
1158,71,1738.6642410343,80.4140348517204,6747.20590619263,0,0,0,0,0,2713.63253408645,2945.92956745222,3625.55583747979,0
1159,71,258.120987424828,14.7678361041471,-310.300485868366,0,166496.737230807,15348.2761224211,125827.592767817,2767.15993210809,0,129567.699782621,159991.225752054,0
1160,71,313.746937351738,372.24863493858,4130.33131220393,0,0,23133.6619617525,0,8236.26997997217,0,8568.42997470486,16395.9320572016,0
1161,71,1225.7019297521,271.362041387905,-1154.01325688312,0,0,0,0,0,0,0,0,0
1162,71,70.9191249514924,206.704324088059,2145.52129946895,0,0,19156.3115812697,0,2062.97760397367,0,2171.32525239279,2679.16970698337,0
1163,71,257.259896374793,191.167744086124,1147.99806718042,0,0,0,0,0,0,0,0,0
1164,71,260.186906491948,247.505834637408,-315.443393857621,1,151704.503765835,40591.4608428894,10560.0909384007,12198.5557473865,0,23851.4215057192,41318.6557687384,0
1165,71,556.122846876211,1403.02795732493,3073.0593226261,0,0,0,0,0,0,0,0,0
1166,71,99.8540768399835,375.92486248744,9246.57182334637,0,161723.773654678,10763.8672432704,24135.0643093857,9527.77907663376,0,36615.8460242447,60325.8735995606,0
1167,71,6.62427730858326,41.8227026239038,6010.72075166911,0,78463.978444204,0,1317.54089503629,0,0,1321.09688507746,1896.97825558958,0
1168,71,542.365174342818,88.0307429096895,1739.77313412008,0,0,22166.0619002006,0,8533.28649527269,0,8923.25006287226,8979.46711383836,0
1169,71,132.789521059021,107.73518577184,8504.81770044087,0,288168.974184243,0,117902.937123496,0,0,123503.741914757,157056.767446936,0
1170,71,560.970612776406,578.083114482858,5044.33398765159,0,157464.031774416,0,20721.7861144501,0,0,22321.7610188623,32874.393507177,0
1171,71,263.581780424777,861.708429132251,3537.52355696546,0,327862.667049329,0,288488.772225029,0,0,313328.416935939,589856.850105594,0
1172,71,7.97326786941307,564.658612728515,6968.45393962251,0,0,0,0,0,0,0,0,1
1173,71,498.94822349114,315.899655963423,11867.6961808484,0,198275.911687976,0,1670.83037189952,0,3214.71263764659,5220.64794042506,10112.0792675231,1
1174,71,307.294572225276,285.807349099044,1289.52358278345,1,264266.093809372,17808.8773914133,256237.351065734,1801.11970836983,0,280903.223279473,424256.560495713,0
1175,71,267.776035597984,365.573966628139,7981.5958136756,0,0,0,0,0,0,0,0,0
1176,71,536.423671779163,51.3905275380239,-2210.58255994681,1,137545.822910403,44949.0601629944,25209.0318978902,2562.89928242487,1200.84558194729,30329.8082605498,46981.1972233295,0
1177,71,91.9913989026099,146.470978498578,1549.204796737,0,0,19372.6365648595,0,6283.38063694982,0,6838.56567653055,11602.9659969387,0
1178,71,667.206711470525,0,-870.859437725849,0,161680.027994956,0,73938.4728642101,0,0,80840.9983938857,143975.079930034,0
1179,71,529.024098602064,585.280932736048,11850.557014777,0,0,15984.2407645423,0,7363.00203447305,0,7793.26295942094,14570.8668421419,0
1180,71,390.84577000371,476.896219127078,571.730963306228,0,0,0,0,0,0,0,0,0
1181,71,284.498136069353,140.01616989594,5031.14520479749,0,134836.941620487,0,60615.8078435555,0,0,64550.5079843724,100077.123244899,0
1182,71,137.687000166625,185.127204470336,7058.49362426155,0,260670.522832577,0,165081.732908635,0,0,165279.391646165,323562.881099466,0
1183,71,676.899454891126,70.2809171390504,4371.68044919339,0,0,36185.071450166,0,34230.0013072306,0,35663.4341891254,56476.7235988168,1
1184,71,145.368289109319,421.12545998228,1695.04234879744,0,141280.828826239,21448.9745502711,133316.029973911,18559.6518580273,0,162224.970795286,300777.929258615,0
1185,71,152.754505025223,349.027085149859,571.524477046152,0,0,20526.1880264207,0,4063.41863546766,0,4351.54796624968,6962.24685728908,1
1186,71,42.6594445131758,709.327010501572,5046.54047537552,0,0,0,0,0,0,0,0,0
1187,71,148.891694610938,40.8851720784714,-356.455908434335,0,0,22126.2169328425,0,5215.47520627455,1370.74371175113,6896.526043581,9453.83011091886,0
1188,71,15.7861994562732,575.134193960973,2497.44861872936,0,89860.8451170368,13836.2112225917,35527.5014943608,7393.87103900934,0,43069.9534907555,47648.9038768009,0
1189,71,598.124239009745,141.970276870816,1459.80045379477,0,161930.311591742,0,73855.3975796746,0,0,78525.121764064,103896.144614162,0
1190,71,925.361781516924,13.2016357034445,438.843617023145,0,0,0,0,0,0,0,0,0
1191,71,68.4493078672828,178.573738108389,8896.37959340004,0,131363.965250343,0,20206.5555401777,0,1113.34640300692,22699.6380982335,28949.9191230069,0
1192,71,4.11114600825545,506.852425874161,8294.13315064145,0,161049.13002336,0,146167.207201478,0,0,154290.667361479,287950.622426057,0
1193,71,474.427174192793,415.518895475392,3907.02509737581,1,171933.583590991,29150.3775142501,119883.147040158,8191.65389267002,0,138314.100615505,209005.101596341,0
1194,71,326.057784898642,512.788077600696,2779.86938497259,0,148557.555989409,0,39496.855078624,0,0,42156.8189221528,71143.0788048993,0
1195,71,564.80124031467,724.225631233701,1753.21390375293,0,154145.734597753,0,108573.80151153,0,0,109466.973617151,169908.338574411,1
1196,71,183.842218201607,27.9899711254984,4938.72852004967,0,0,0,0,0,0,0,0,0
1197,71,562.008974117167,1923.82569442455,11354.6995835372,0,0,14536.3043714276,0,164.748874660975,0,166.87627401818,260.754587077119,0
1198,71,8.52672387845814,195.567482616752,1585.61809949235,0,175524.24636418,11686.1122429464,14062.3527957922,9949.8556016141,0,25258.8230892522,41565.3686391491,0
1199,71,322.171879267756,994.568964406369,9985.50780296958,0,214937.189722805,0,128403.329879513,0,0,129445.777856123,194037.190584746,0
1200,71,409.260322886024,132.663636398502,10063.1796826729,0,0,18313.0388533554,0,4532.67940216588,0,4562.64038100916,7204.54957049456,0
1201,71,57.1423421613872,18.0289115928834,4600.21684027958,0,189882.412365783,0,98619.2770745499,0,0,103129.928247064,168016.095118988,1
1202,71,285.414808417175,491.441674892044,2663.90457532036,0,0,0,0,0,1327.72911676846,1423.72700917421,2814.58775272034,0
1203,71,256.253019521449,79.3173470102326,7986.76335462896,0,0,20401.1487002692,0,10773.7920033839,0,11774.7658916654,19560.747327237,0
1204,71,176.155691128224,527.028934545475,3270.42780231919,0,0,0,0,0,0,0,0,0
1205,71,87.327425647527,74.0252616582438,8597.34304772897,0,0,0,0,0,0,0,0,0
1206,71,558.616209377475,42.1324794961309,5323.03747465844,0,0,0,0,0,0,0,0,0
1207,71,9.22994236461818,229.685532976873,7477.68077651148,0,0,34755.1711660412,0,25313.9634715836,0,27336.2581206155,33924.5059539162,1
1208,71,185.964091680944,86.0549805770604,3242.17434938409,0,177070.459678643,18020.1042739749,107655.059837689,15255.0241579507,0,124638.897914595,146902.710024036,0
1209,71,835.702384957924,69.3751063663512,4618.47641672842,0,221204.912381633,15287.780119523,16616.9142399969,2254.30616950136,0,20637.2651443869,21834.1280581456,0
