0,17,155.795866297558,1123.10758785983,1713.59311345867,0,0,0,0,0,0,0,0,1
1,17,45.931748393923,134.678867319599,1988.0303999612,0,213440.214360855,0,53649.8375875401,0,0,58002.3204474144,99878.5537400771,0
2,17,67.9603724274784,94.3594641983509,3151.48013945649,0,0,0,0,0,0,0,0,1
3,17,333.054789088858,170.337837032088,3496.96678419081,1,143701.099798762,27164.984930226,87527.1727715441,21471.458228812,1114.72093006861,116984.097082107,160953.273454627,1
4,17,46.9455002900435,511.696608428308,1684.74442573996,0,198254.95361847,0,110489.499971361,0,612.374711319185,121007.423361615,152678.337327516,0
5,17,473.832310302183,941.340403121559,3576.82347675141,0,0,0,0,0,0,0,0,0
6,17,142.667804891244,49.2266806773841,3172.45771814142,1,0,44039.3712033085,0,38587.3931691748,0,42075.5702030442,81513.7599853213,0
7,17,809.912038370412,42.3921881728082,-2562.62027704365,0,0,25772.0319738655,0,13123.0432358302,0,13722.5634134707,16786.836313,0
8,17,64.037690218538,201.090286228504,2621.04134748483,0,0,0,0,0,0,0,0,0
9,17,559.617878098912,26.0734399731452,-662.458727512807,0,0,0,0,0,0,0,0,0
