40,7,145.992552023381,283.612208535592,-538.083848730186,0,0,0,0,0,0,0,0,0
41,7,48.5328343966766,17.4804944777861,-1331.54296746195,0,0,0,0,0,0,0,0,0
42,7,338.673287338082,61.8363649636455,-1215.06359376681,2,0,15496.1648363826,0,5742.32102459789,0,6298.13928041368,10188.0637014197,0
43,7,493.844502207763,547.223239828297,332.716555368633,7,68819.7782116431,61767.0484000314,16466.1108748016,44591.7644492297,0,63687.671418783,82020.495179847,0
44,7,96.9710291296317,478.431523623143,-499.685679644617,2,11685.2188855002,0,7036.68057650019,0,0,7343.29208809666,10433.9569011134,0
45,7,204.718402633443,434.20505321977,3176.21640980795,2,160704.269885834,0,48066.5020862911,0,0,52315.3172229248,102568.808171102,0
46,7,51.9372673239559,237.536579906009,-644.711446318242,0,0,0,0,0,0,0,0,0
47,7,239.542686926637,358.863327637513,2331.08137651237,2,0,22080.337854294,0,6904.16984746524,0,7304.70571649649,8220.66999332672,0
48,7,111.821955442429,282.825660480796,154.583725308847,5,233412.694435964,0,197148.757239637,0,0,202737.069502211,368243.106544426,1
49,7,55.0060861965852,66.661132940693,-855.476134280654,2,0,21477.7289091502,0,3326.4177773059,0,3611.79726596891,4975.92719102768,0
