0,8,53.2719786744565,46.3875653583298,111.603330152467,0,0,0,0,0,0,0,0,0
1,8,651.668999865096,93.887953646481,-473.029957449835,0,171963.234601836,18822.873603232,132573.965118701,17542.5418436156,0,165116.068458753,303058.879114295,0
2,8,429.189686824508,701.65179611037,3121.05235454692,0,183707.793496181,0,5531.42565305551,0,0,5643.21258229904,10360.3149277046,0
3,8,468.143660363681,405.311546977949,874.502197518213,0,119948.447342138,0,113520.112686163,0,0,113581.41310985,177069.655876025,0
4,8,186.410142847586,394.769183950697,594.540528476254,0,249228.869027516,0,117497.414606335,0,0,121070.350864784,227751.553281405,0
5,8,624.73031797306,82.7900891890749,1915.53764328958,0,158745.409382466,55602.5181741069,93650.0693073008,26892.5427894009,0,126530.60751622,225846.674295704,0
6,8,118.883945792913,378.498956313555,1896.14236975593,0,0,43443.6030359772,0,31514.9394762075,411.400135686057,32016.9375046944,60973.2393851251,0
7,8,4.17989082634449,179.176595574245,-58.6109449961904,0,0,0,0,0,0,0,0,0
8,8,231.277077911857,45.7988332957029,657.741559417209,0,0,0,0,0,0,0,0,0
9,8,80.7898851111531,89.3116230843589,1017.77863325626,0,0,0,0,0,0,0,0,0
