2019,76,162.564676534384,405.077087259118,18081.9993846022,0,0,0,0,0,0,0,0,0
2020,76,526.348618020244,381.064855106373,7604.01364375765,1,323524.276215361,24011.1155407559,187300.013044031,17526.2294489965,0,211495.775930883,397289.025300352,0
2021,76,256.625044332081,462.858948189963,-119.14384650702,0,0,0,0,0,0,0,0,0
2022,76,394.337970098916,9.42439952720065,8475.11002835459,0,161607.806565336,0,149832.534440101,0,0,164679.002126406,203179.12386413,0
2023,76,66.0380003973842,297.367508322198,7841.29751979616,0,179494.791307483,0,172.064055911889,0,0,178.380566996028,194.380492001793,0
2024,76,548.994174015648,953.097216088919,9458.51965068827,0,0,0,0,0,3146.84103741944,3348.03951871316,5933.95224329384,0
2025,76,157.409604778513,258.986678937648,6068.83761876358,0,94543.9020187003,20786.1461207369,75026.9432302281,14181.6667237052,0,94650.3844691225,168439.465078835,0
2026,76,512.819053952522,52.427698730374,3217.62553455591,0,0,0,0,0,0,0,0,0
2027,76,942.359474088447,56.2473255442455,7065.43721555175,0,0,0,0,0,0,0,0,0
2028,76,369.912518362019,606.728056881973,4899.54813585086,0,137328.805562961,0,75699.0750434734,0,0,82106.4163116526,144911.559794544,0
2029,76,21.8285566661507,84.6341698663309,-5210.63169338871,1,163282.224253665,37377.510516121,7629.6754969264,854.713420071,0,9303.91810676959,12430.6577966146,0
2030,76,71.8772121705115,555.63495974532,11543.8930899826,1,146548.014805788,47090.3419158866,136880.181278582,36688.1633158713,0,182409.796623947,246546.131233124,0
2031,76,11.1599885595293,178.027854720131,2499.39840332632,0,147149.752312355,0,75063.96494225,0,0,77292.0436806954,139594.938107487,0
2032,76,604.93287683738,411.791712776024,6133.0716626073,0,0,0,0,0,0,0,0,0
2033,76,349.590042313997,46.4260923535564,4171.58505874245,0,170052.859253999,0,163017.436239924,0,0,175032.904425038,223484.827281788,0
2034,76,105.489192623645,259.771751178635,-493.207807185349,0,412096.1969559,0,275736.742841427,0,1254.65096464551,282964.943802482,405297.977696505,0
2035,76,93.5523980297148,32.5444981997054,7170.95353820947,0,0,0,0,0,0,0,0,0
2036,76,174.37439141795,66.58922903266,7143.38359867313,0,104147.693890587,0,46228.0699704116,0,2452.14515313032,51595.0104286814,63286.0916547068,0
2037,76,57.1548956301361,321.043287450283,5729.69250596982,0,101956.971471156,0,92512.1533649177,0,1783.69782210882,102804.277708557,200642.519557182,0
2038,76,302.947178398075,0,5184.57913321854,1,241587.150828842,21578.3920381292,216514.434542933,14117.8002325338,0,241333.838818844,475222.643229755,0
2039,76,446.765937630959,899.549789589492,1113.57161760238,0,149179.620617584,0,21658.8567312475,0,0,22755.1529860229,38811.1539652158,0
2040,76,619.11789064569,188.181016757153,9308.21077689644,0,0,0,0,0,0,0,0,0
2041,76,417.642014719356,294.832265049703,8759.90743276241,0,0,41773.8531089241,0,17983.1892766715,0,18954.0275555271,36526.4849621985,0
2042,76,160.378557024524,309.556133730375,4481.80508241209,0,94070.2377293455,18385.0606412024,55655.9560045035,3231.5677941727,2303.31693352936,65902.0577206,75576.497285355,0
2043,76,119.988940469921,118.129021208733,14368.6455671662,1,252009.54505412,25111.8930258992,6.19807380081664,18249.480514713,0,18952.4335513309,26433.7112917904,1
2044,76,299.932372836832,68.4646492032664,-4455.60971117126,0,100224.468006757,32612.5532900744,100193.459136971,20084.072793063,0,125928.89477096,189155.04749658,0
2045,76,493.375672747321,808.450191963084,3904.7666381477,0,0,18180.6325312944,0,11248.893741085,2139.82145989134,14413.6535690941,16113.7496705058,0
2046,76,421.608354312308,200.111710920405,-1722.88924475421,0,181999.439636169,19991.2346909692,74853.3845458951,12426.056641488,0,87762.3827322688,113511.808720749,0
2047,76,118.183200526983,302.801996361662,8334.37053597912,0,146289.065725078,0,33440.7758825784,0,0,36057.2738686961,62379.4228842421,0
2048,76,527.828224536903,376.322987567061,6492.86208962469,0,131875.477752273,17162.7024940972,98668.6400120605,10548.722734482,0,116397.578906479,161656.104607265,0
2049,76,352.488384848896,85.1854461478069,629.640768572425,0,0,25323.1564595076,0,12418.6886971858,0,13381.4977183508,14080.8633931723,0
2050,76,193.26476175338,69.7834444930777,8438.3253230663,0,0,0,0,0,0,0,0,0
2051,76,413.547856068674,206.019263667986,5814.01317338116,0,0,0,0,0,0,0,0,0
2052,76,39.9255918804556,160.939520341344,3847.88745668178,0,130404.590266044,0,119940.080745831,0,0,123266.325577098,177263.260237428,0
2053,76,67.497980967164,117.327293754252,4709.31252019086,0,201629.055603672,0,193673.424366882,0,0,211738.04058863,225237.932193222,1
2054,76,1577.22996669381,8.1473235739395,900.381602922757,0,0,0,0,0,1684.58697144521,1820.28898540785,3473.30702549009,0
2055,76,336.018820187513,184.129389654845,2979.76471521589,0,151705.710188059,22354.6975368457,133978.80687681,949.851070197694,71.5782999975738,138461.209031434,175487.698945996,0
2056,76,303.712997861742,209.264729188428,2133.23971186828,0,0,0,0,0,0,0,0,0
2057,76,26.1853915431564,0,6560.4094198081,0,82300.9965921929,0,16657.2077666037,0,0,17779.6262925448,31079.5023113289,0
2058,76,131.758684152737,150.020607453591,9468.15235638561,0,0,16189.8657773707,0,5525.39086272934,0,5940.45581299037,6028.3682312745,0
2059,76,582.96812136931,4.72218155036389,-343.631945172882,0,48859.0764010258,0,8517.36529781087,0,0,8990.45458455587,9023.85202902783,1
2060,76,431.43363574746,620.950565758644,1650.81449585376,0,0,23796.3792111307,0,6162.78284012893,308.021552243367,6899.32976595921,11402.5756276725,0
2061,76,155.665786960603,881.388753515331,3842.8873324245,0,240284.302127624,0,145230.782455152,0,1274.36287232828,154333.09863865,189861.641089608,0
2062,76,175.878050923347,130.844337186582,6798.40341444867,0,122538.162542197,0,25913.0215215181,0,0,27172.5622128087,34066.5675155828,0
2063,76,435.789688465126,145.723752537742,989.739546816762,0,46051.1743858917,28780.029266072,33531.9237231849,23439.6227988994,0,60263.2997079794,74485.0408125256,0
2064,76,940.08865798439,94.8829112341627,7870.49511472058,0,0,18014.054764928,0,10230.1436828856,0,10984.5509057321,19643.8671811996,0
2065,76,76.1635963339359,132.627901059672,2625.08196569062,0,0,0,0,0,0,0,0,0
2066,76,100.443290351924,843.823745790097,8387.08946987313,0,160774.846544025,0,30232.6289678362,0,0,32171.9693242764,49074.3048081513,0
2067,76,480.526586224265,480.07549860907,5024.82040963751,0,96937.5192066542,23793.0936999643,27153.0143678978,7364.41721420722,0,35072.0719715936,56121.3223349794,0
2068,76,278.27053683481,496.408555254736,268.1460464724,0,0,0,0,0,0,0,0,0
2069,76,15.9175721928477,83.054890204221,4753.18005102617,0,134963.934805359,23190.2636426823,11656.1265583294,21072.7947440157,0,33442.676634287,35135.1881916469,0
2070,76,1186.98775184559,113.841716898605,9063.51432147977,0,0,16522.7154933804,0,16513.0066949113,0,17648.1357154204,28013.4503071044,0
2071,76,230.695570806477,71.7725886031985,747.113759780541,0,0,22298.5077073941,0,22089.3706020583,1012.56871332808,25324.2849015228,41881.8282164102,0
2072,76,162.012582225725,81.7465144630413,4240.78076209724,0,0,17337.6834533538,0,7823.16692910643,1205.31640733911,9106.70230946563,15390.7766582698,0
2073,76,132.669099120722,52.4319605901837,4734.0222206345,0,72991.4276697297,19387.0247223664,66763.5433373959,10679.5256563403,0,81821.3053536457,153270.966471814,0
2074,76,290.088460674945,12.1931881411001,6824.38150766599,1,287407.399376408,17601.9383959591,16787.4903708062,16362.6671547947,0,36182.9225009923,67260.2197574706,0
2075,76,233.723584020216,159.199066539066,3908.25834293382,0,0,24056.0074550174,0,538.287572210694,0,577.066932870293,911.788000178481,1
2076,76,425.319201660283,908.300564859656,5109.18807077545,0,0,16355.146939588,0,12200.1521541515,0,13279.8585959297,22370.0044030639,1
2077,76,928.558503151845,354.935887022142,-1144.39910477573,0,0,0,0,0,0,0,0,0
2078,76,634.353205483189,855.358706436801,114.243140813698,0,153342.518813175,0,124797.01366077,0,0,136090.648160161,149618.255097261,0
2079,76,9.07302654574736,65.9230855759233,1324.01818759978,0,0,0,0,0,0,0,0,0
2080,76,114.468507003039,579.951829806366,6020.55483369521,0,137777.481862855,22868.3541853471,25450.6092873041,3225.10053252196,0,29994.7560446567,33194.1660456035,0
2081,76,448.648555951449,284.733395475504,1746.98560294531,0,250360.983340105,0,36231.9877606757,0,222.755145295355,38903.9769104459,42151.385747939,0
2082,76,208.300807736569,295.128027297031,-4784.52374342616,0,0,0,0,0,0,0,0,0
2083,76,549.053644177444,329.25404322726,6393.44682256608,0,0,0,0,0,0,0,0,0
2084,76,621.051508535571,547.839224961051,5321.49711177061,1,134221.975718492,58369.2755241424,87553.6392759193,28992.2927101352,0,124337.457089989,241870.142799499,0
2085,76,86.5156879182905,1037.2350450017,5822.72364554665,1,94172.6437509358,33719.6360087403,22889.9848562344,1594.91614024026,1661.64462207085,28067.1707553093,41915.8043614317,0
2086,76,138.816189459537,249.106846409116,-1628.26407400958,0,0,25712.0772318344,0,14345.4012450505,0,14521.0969965109,23233.6468631661,0
2087,76,502.215137866266,326.494827898417,3530.28468684701,0,0,0,0,0,0,0,0,0
2088,76,141.228104894981,102.226708541957,2533.41735844339,0,0,14195.3331287508,0,1264.51002025734,0,1377.16740318138,2322.01230163219,0
2089,76,22.1971455495805,945.479948122648,2149.94499411029,0,0,21314.48003068,0,322.887129749484,0,346.777225783189,597.662008272286,0
2090,76,249.581461379702,141.179967741482,4320.6058446623,0,0,20260.564055445,0,23.4873945728944,0,24.4550780254115,39.2075622371989,0
2091,76,323.800636442814,25.9084019059366,2784.08287693057,0,240853.269774328,23464.6256690741,36697.428659941,3750.47102381862,303.897087034188,43294.393038445,69990.7709401989,0
2092,76,460.501823921628,125.292286253534,7117.20200774338,0,0,0,0,0,0,0,0,1
2093,76,46.838504774496,242.1908024,1688.06475392925,0,0,0,0,0,0,0,0,0
2094,76,154.955522669479,943.337911602703,4742.78834512026,0,0,0,0,0,149.521580588354,164.037253986478,209.292988633378,0
2095,76,27.6198235340416,84.652704967417,4257.9608878176,0,340528.125434795,0,274166.536009651,0,0,290359.556458476,411440.281161817,0
2096,76,0,103.085866511632,6412.46335352569,0,137559.25167719,23318.0117656242,74120.1404771244,10136.5099531998,0,87421.4132980249,93083.9499444956,0
2097,76,723.505809306543,323.187538221676,547.029543553464,0,206872.301930976,0,57355.9785269085,0,0,61539.3717113889,84110.5739797847,0
2098,76,140.23659224622,482.705823317368,3500.04436462534,1,187830.085433852,33925.2035306134,90883.9780845706,32661.875025805,0,126753.311682969,217894.387024591,0
2099,76,200.400664424524,348.354836212669,283.190248750166,0,128850.701787995,0,31764.4240524256,0,0,34894.2266900861,60052.0616750034,0
2100,76,63.1932160171404,146.528180898167,6321.91870713685,1,329024.824840605,19156.0954653683,14364.6269959404,16964.6200791139,0,32638.393514596,58079.2959120862,0
2101,76,426.433601950235,697.019466085746,3996.86358368749,0,0,0,0,0,666.102674783785,693.293228090061,853.103009843221,1
2102,76,890.643750825777,175.158824802547,2105.55887668989,0,134081.675743533,0,2402.68553376349,0,0,2541.19893273426,3398.33398456945,0
2103,76,6.17115050554276,90.2926394017413,1921.68282556316,0,97944.575491858,0,86202.359532474,0,2481.69800903567,92813.1163314033,118768.060591806,0
2104,76,260.993449842993,121.395250805654,2939.0070902938,1,97091.478955975,37230.3003506455,35632.1364466294,8638.46083700586,244.767159901059,45995.1287052612,58486.9170858143,0
2105,76,199.723396450281,761.31078591202,-333.253188381219,1,361729.846955674,25336.8611735906,120141.016298838,6756.92593815411,0,131627.064560811,181933.402040566,1
2106,76,608.484159012265,82.2175659937784,1100.11135776394,0,0,0,0,0,1043.05710238082,1066.35030680442,1897.58853176694,0
2107,76,207.716199941933,86.0078613040969,475.735785694578,0,64580.6893457402,0,56357.9707269312,0,0,61840.6182543145,97097.8097889175,0
2108,76,695.349611460758,837.819948468951,6178.28218138123,0,0,0,0,0,0,0,0,0
2109,76,942.122834125414,161.098833976238,2779.27764634402,0,0,44962.1850883619,0,14172.7863249215,0,15462.8093561008,17282.6233639405,0
2110,76,74.4608600623906,928.867168028501,1389.46678275996,1,211095.429409439,15959.8050178121,59154.4562843617,5609.60644892429,0,66594.0372597748,74971.945319768,0
2111,76,80.107406257453,1019.54440179162,4403.72258736486,0,117646.740107128,0,25581.3115157913,0,0,26349.2383817595,42121.4204056503,0
2112,76,306.673976952646,68.0279382038862,5456.11989963436,0,143032.758909073,0,127973.686723556,0,0,130430.566484901,193254.686846039,0
2113,76,37.8730948548764,105.131618925272,5530.18419185048,1,350641.69581089,49845.9955610399,67442.0276778075,3321.84110079987,0,73823.7051789086,147119.882065007,0
2114,76,94.1871514543891,319.036277461995,6121.07623918357,1,198001.324708113,23704.9010937698,141615.583475426,6748.21594383953,0,154234.372053624,260381.13687778,1
2115,76,63.0740726958428,14.945827331394,6047.69967128082,0,133614.143769013,0,57047.6357221943,0,0,62500.4682905769,106414.63616806,0
2116,76,37.4754450052481,393.504051872949,4348.66072529778,0,0,29145.9963263351,0,24313.2826830458,0,24449.118879156,43788.5132680557,0
2117,76,638.776422462213,43.6734267510474,2628.42348976983,1,171389.372876337,52847.4186446959,46127.9324644757,35314.5946116065,0,85853.0189193678,93820.5580492115,0
2118,76,433.840613033837,1165.06507353564,1939.06667046419,0,109563.470596436,0,69289.7476751152,0,395.603510814132,70698.7359475218,100584.51453948,0
2119,76,536.765437734254,287.561137373135,11257.1349997087,1,106933.888337248,35714.3691024844,36307.5271198171,29820.0272216951,4392.93759738914,74614.4175051714,134954.632343444,0
2120,76,17.8571028169245,129.898832761683,10300.8421388795,0,0,23319.9670439791,0,21528.4736543201,2732.61351650699,25534.2557174422,32913.374273875,0
2121,76,294.825954981888,369.931501601089,5563.55413013916,0,0,21374.3696690245,0,11841.9975716738,0,12191.1647469414,23973.2510596458,0
2122,76,6.13339547999203,724.810577527085,4361.60108194367,0,0,0,0,0,0,0,0,1
2123,76,32.4174192734063,99.5350139914081,12634.3595169219,0,0,0,0,0,0,0,0,0
2124,76,29.7193839680403,363.743637980576,-421.403863550519,0,190005.628519541,12058.438877852,106642.681182661,7643.6678477506,0,122988.176361758,190646.440851067,0
2125,76,1030.78755805816,33.1117049130011,1687.61652396205,0,0,0,0,0,0,0,0,0
2126,76,663.185682296198,894.11553428754,523.089927488531,0,181523.983994701,0,67992.529322575,0,0,71749.5169160274,103906.474547611,0
2127,76,221.098147226933,240.700728842057,1657.41161490239,0,0,0,0,0,0,0,0,0
2128,76,183.8819172699,158.24005206597,12903.9224530095,1,295132.865744277,20087.9251911206,197156.100554617,13668.9805071514,0,226519.286533997,370823.977855368,0
2129,76,174.800161505118,419.978616648153,-2170.57459822271,0,0,20599.5887282538,0,18349.8904938746,0,19751.7204764953,22391.9549879672,0
2130,76,133.574263053015,31.4475771878631,3673.6830105799,0,0,16948.6712443922,0,13810.1686132855,745.038158705817,15891.5983383419,26151.8702398289,0
2131,76,554.151956339307,50.4597618244588,4588.66877628247,0,72381.2059642242,18466.9548894871,9115.88542399125,545.24874712484,0,10159.1089900986,13305.2102789571,0
2132,76,112.025013752282,54.1841123951599,2155.63830889246,0,0,0,0,0,760.648758329002,768.388573271848,1046.29500335517,0
2133,76,343.650221190203,2039.98510304252,2298.24754629124,0,202284.195450277,0,83347.424098179,0,0,91660.6094456466,95581.2273639493,0
2134,76,145.430917153135,408.260015650815,-565.044295947356,1,140791.318672911,42189.0093389934,30562.9965159911,20341.6786867109,149.483107321991,52111.8864304787,90708.6799204014,1
2135,76,113.993419613375,296.063957255532,6380.67609092008,0,0,0,0,0,1075.99152719546,1145.00577447355,2269.98918729826,0
2136,76,238.871596275333,252.792261852149,8930.63779186012,0,160605.379686593,13027.2733402301,94852.7002930052,5824.5339812147,0,105519.395238518,147435.167534632,0
2137,76,123.19163759239,347.201195484225,2193.78681681996,0,0,15360.0574556584,0,2825.67523061966,0,2931.92213067384,5842.53939515844,0
2138,76,1854.45967455557,884.002205405978,-2670.62960281613,0,0,51800.6070433989,0,6566.76519682069,0,6888.2085046635,13531.2813617959,0
2139,76,104.941589897498,1063.30986315091,-498.075832400936,0,0,23176.8624648366,0,13140.5120048564,879.787149711473,14504.2722370537,28764.3910623972,0
2140,76,424.686821138275,200.122696324252,-2209.93923896156,0,0,0,0,0,1993.59694539801,2086.768109442,2319.36013278704,0
2141,76,1171.38257693465,377.271075252642,1258.71317030497,0,0,28007.5516462451,0,14728.383620045,0,14739.3548093308,23866.6993105158,0
2142,76,13.0837205769416,173.769443109632,-940.995425764261,0,0,0,0,0,0,0,0,0
2143,76,154.777416866273,26.3589045964181,3345.55587677469,0,357812.160235513,0,38544.6261605028,0,0,42122.5723340843,84229.4530911925,0
2144,76,101.093089068308,130.735921789892,3925.18371515483,0,0,25573.2962021517,0,12992.8523267296,0,14108.0931550278,22752.1093480355,1
2145,76,68.8895104452968,352.829512473394,6980.78445928644,0,0,0,0,0,0,0,0,1
2146,76,412.607128533039,513.635921448865,5884.36883381415,0,0,0,0,0,0,0,0,0
2147,76,568.057154280074,708.041841134825,2494.12816268872,0,152537.485490183,0,113255.359887037,0,0,118634.813549271,125563.736820561,0
2148,76,1194.98154831337,123.171845945581,802.74798868163,0,389915.527735546,0,134887.581622781,0,0,135048.039006399,260058.714274938,0
2149,76,138.038443308324,250.984934469883,1103.21205603677,0,0,0,0,0,0,0,0,0
2150,76,803.623289221712,528.774904616573,2567.58125152223,0,0,0,0,0,0,0,0,0
2151,76,36.5469287149608,370.471816402127,3638.25241626453,0,221684.739029061,0,102693.747885989,0,1209.66055894285,111907.779370162,218894.090267778,0
2152,76,274.143615166161,76.5175317879766,524.505773270614,0,86446.7041045051,25357.6594970359,58655.9617073642,20786.1666392524,0,84934.7085276897,125976.270009365,0
2153,76,715.247788428705,265.218946178324,2610.08769245976,0,115761.544524203,0,45905.0021309865,0,0,49457.5986431367,66834.8204005737,1
2154,76,364.989521248702,403.418502941926,-2197.13074467958,0,0,0,0,0,1085.05750365659,1151.09918637982,1405.84949666599,1
2155,76,242.66007194221,178.212694753893,65.2584893780585,0,75996.8446544294,10205.0355571438,61457.4391030417,2752.16073123908,754.54269000829,65389.289933945,129927.042246381,0
2156,76,1217.42672485517,61.9241184322163,4369.00096728077,0,116508.423682815,22996.1896988728,98017.4437422036,3218.66358346549,0,110118.003403394,153359.961274366,0
2157,76,330.325453808967,167.435385636054,5532.9604531617,0,160998.918937363,18695.4427372657,98540.0478732947,7994.46647499999,0,116805.438130761,198927.028499632,0
2158,76,61.6466644512696,26.8538270322859,-2022.24714111633,0,411191.208463154,0,191333.084722389,0,0,207483.680147822,252463.082343965,1
2159,76,11.9616313849242,831.041603398172,9653.76091920548,0,0,0,0,0,0,0,0,1
2160,76,154.534583352506,32.6527759487162,1078.5924950271,0,201894.498824316,0,155703.415228092,0,0,166573.004559211,280794.139442364,0
2161,76,0,41.7408948997036,3863.08589752856,1,186728.492842565,22792.0924590891,75281.6510755739,16093.1165326867,0,95612.8438079955,117122.848036065,0
2162,76,877.942279675856,4.95060198009014,2793.73696219257,0,0,23552.1687404905,0,20486.8014924087,1193.03674809734,21831.0900234011,24544.6211618503,0
2163,76,64.68503461875,727.563835557946,3427.7543606029,0,0,0,0,0,0,0,0,1
2164,76,286.995707439694,53.86995108096,10443.5276439065,0,142781.130783015,0,114301.261471566,0,0,115196.801250934,212805.535414734,0
2165,76,374.056708427582,555.809094168642,-314.742032013246,0,195026.218902007,21602.3124730309,67871.1806640738,9834.02184804019,0,79246.498405493,126282.261187832,0
2166,76,11.605108436197,35.8215910018705,1627.56911942207,0,0,0,0,0,0,0,0,0
2167,76,22.3346273414791,655.223641887703,1452.87043455806,0,151613.591182099,0,25295.0503129348,0,125.555211036318,27305.5445800963,52054.8343874496,0
2168,76,576.611355853207,388.998327948351,4916.28274246974,0,0,0,0,0,0,0,0,0
2169,76,49.8388519976288,275.504590137128,1957.88791786632,0,120383.032147648,11608.7325540629,45429.5422348788,9165.8138923945,0,59687.0047236042,91249.7663814427,0
2170,76,481.48300105048,96.7234418494627,6470.41521356402,1,330234.717805589,15379.9813402836,126373.478692778,9595.15237054796,0,142906.483164529,211269.411569241,0
2171,76,9.98366726562381,288.611401602824,2890.4058108548,0,0,0,0,0,0,0,0,1
2172,76,163.586090924218,120.226733293384,-1997.66687011031,0,150742.205732193,0,135619.393209176,0,0,137787.883902446,250566.602160457,1
2173,76,137.593411101595,264.111085929599,3662.38082595754,1,171465.774295717,32734.0192564301,112930.437088831,11058.477245581,0,124071.164775203,174700.991884085,0
2174,76,188.875368889421,0,6915.06706026259,1,347424.044523194,17445.2062876415,126742.247257696,5667.29426915221,0,141003.820078178,245457.314797934,0
2175,76,12.8585470374674,100.7830660374,10485.1773811558,0,217595.032286742,28271.6877180665,132774.705623453,22765.6273284153,536.267442796609,170954.302243983,284994.877359426,0
2176,76,697.447461891001,302.744141696951,1419.00539589318,0,140682.617116315,0,52116.260030763,0,0,53556.0050948377,91790.1410285024,0
2177,76,299.910295183275,43.0763965239748,7207.94168281229,1,175649.630704366,22910.3886350592,62651.1095067901,16007.4295761402,0,84244.8381773092,128240.13676601,0
2178,76,173.790055001155,130.383049021475,1445.06606468923,0,0,0,0,0,0,0,0,0
2179,76,474.78373278695,176.947337086312,6423.99072632644,0,0,20260.7819205332,0,1313.16716580717,0,1378.05061302427,2572.21752311502,0
2180,76,0,249.704463532392,8075.28946192269,0,70764.0758257996,16307.1014334547,22836.9346090801,11013.2577630176,0,36267.9141681458,44971.5923899052,0
2181,76,654.821674714779,1058.75680731889,10068.1064494706,1,90518.5441718532,64471.3802295856,73416.2148254397,20776.1541900837,0,98340.4332697677,130901.782842778,0
2182,76,254.458277753059,44.1110765883058,1232.56521451347,0,0,11916.9684613627,0,10309.230565483,0,11224.7402776881,18529.2965899861,0
2183,76,35.8832084108144,30.571547580715,-2936.52941259383,0,77151.1923239303,25754.5274772067,51693.649187297,12402.2932373713,0,69450.5566960502,69835.1753200378,0
2184,76,120.221126278261,152.233396773227,-2034.05760686989,0,0,22703.4051029807,0,4842.69826498761,0,4908.34277456251,7223.08794956588,0
2185,76,267.476165640842,148.241762490943,3051.60045473714,0,74263.0848377599,15652.5463372236,27733.3853986093,5902.2201931724,0,35302.9837503335,46322.0285292242,0
2186,76,88.6994353332478,50.6909154821187,3429.89621335735,0,0,0,0,0,0,0,0,0
2187,76,693.883695732514,65.8205130370334,1625.12429274117,0,0,16281.8997978716,0,7110.93760350802,0,7279.90285447477,9486.25430470785,0
2188,76,619.953084711857,617.868130154477,2489.85957289863,0,87974.0794678912,13688.2729687903,30460.9646677421,12788.9756177112,0,43916.656010517,75356.2410621953,0
2189,76,42.3282737843692,472.435049139161,8475.64394779407,0,157153.078352688,21821.9761542144,122300.796630356,17660.9923632661,0,143500.075926876,160550.743017004,0
2190,76,457.296780050966,115.52241902583,-1400.66755014132,0,0,18325.3852236398,0,13548.5427614394,69.6618539872673,14150.0531423071,15766.6086350175,0
2191,76,355.341323731903,465.965520994936,2272.82368614278,0,30653.3672613874,17420.8488097668,17649.3140477752,1482.31919217652,0,20752.6107159449,21331.8718925357,0
2192,76,72.0515772972689,470.37841163968,-1079.15699415305,0,117904.035059415,0,113145.393095555,0,0,115538.463249155,193389.543965878,0
2193,76,1229.48670548605,79.7751473262906,2874.49216581184,1,186417.758849423,44777.3509890456,176873.905835123,38608.9868675835,0,215920.624140949,356164.022967519,0
2194,76,0,319.607149664627,-1031.68481934807,0,0,0,0,0,364.693256574369,397.567540405954,576.36519102062,0
2195,76,351.822933542047,368.310741692979,-0.824625016342338,1,322489.526759494,22171.0620500852,90016.5625487937,17644.6717705339,76.4140991343114,108052.105244187,181866.431943645,0
2196,76,126.48689118214,260.508334238184,15295.6368454288,0,0,0,0,0,0,0,0,0
2197,76,950.794373402252,44.6148703573272,3175.12381260813,0,0,17834.2040291952,0,2050.42215121517,0,2117.53427275381,3765.63133813663,0
2198,76,496.628477544018,13.4986778213341,-1320.08812046733,0,148744.971031993,18568.4529285661,35798.577820127,14485.5484047102,0,52001.4454002438,55831.9070526251,0
2199,76,256.180747678939,128.369215503335,6642.22377995808,0,0,19244.66072596,0,9926.91927625685,0,10229.831125131,15901.5921899882,0
2200,76,656.447955484544,25.6997119534206,6567.1463473108,0,0,0,0,0,0,0,0,1
2201,76,120.192878048104,753.803952087311,440.955383074984,0,0,21824.6558870776,0,5633.73159814641,0,5697.19157761586,9769.9714561046,0
2202,76,41.2579726456818,231.635001860559,-204.956600584501,1,166176.471365451,45861.2373834624,88069.2233293831,33917.812006566,0,131957.589422924,214960.74316423,0
2203,76,159.316706252102,294.733760064467,-1478.33081988838,0,0,12773.0855562952,0,2864.93626974938,0,3143.76360207838,3933.19976485326,0
2204,76,0,435.067596039001,6819.56003682197,0,0,0,0,0,0,0,0,0
2205,76,333.512067875329,219.671239284799,6688.39090795179,0,0,0,0,0,0,0,0,1
2206,76,91.6245295899178,207.011385215446,111.0669154204,0,105767.022742716,23391.5902837522,102132.609425245,5862.47699301189,540.088588074085,112321.544882703,173342.805710366,0
2207,76,315.355234470595,63.9253478839969,-587.700093451777,0,0,0,0,0,0,0,0,0
