63,44,2.53756484016776,466.681288068599,5034.8561149731,0,0,22628.4991148108,0,767.013659428229,0,836.995010664442,1383.22587673603,0
64,44,47.899301409375,247.109062726352,4390.64056403899,0,184214.917269912,0,164214.255892276,0,0,167740.976100605,176789.828091811,0
65,44,72.1675859764218,201.552658796984,2292.05263779118,1,385917.511554912,18878.29909648,239048.951917448,15684.8060745843,0,263704.404922083,482217.772189667,0
66,44,4.19432073831558,78.2216045772657,3389.10658613032,0,203112.900739836,0,26482.5701635346,0,0,27429.4424178182,48251.4536404016,0
67,44,166.217270112577,57.306750413672,626.209267111573,0,123427.879074623,0,101417.482502583,0,0,103280.220548367,186975.143582219,0
68,44,333.907715214377,15.075601181505,5860.55069563754,0,0,0,0,0,0,0,0,0
69,44,257.707846342566,32.262968015857,10050.9291522012,0,325831.295034302,0,18324.3976191175,0,0,20149.0348810002,34834.7464109258,0
70,44,87.7181662039133,281.769093348387,2164.70769431691,0,146571.09584769,0,92221.5784283915,0,0,99167.5582825698,104088.433700614,0
71,44,222.805661140921,479.880552040964,1264.24043745187,0,0,0,0,0,0,0,0,0
72,44,13.9776634384664,390.015321762717,-151.636805048444,1,17574.2766942549,40996.757386342,17005.8787875507,30348.9695590257,0,49296.1644671208,83279.8211347965,0
73,44,215.292960583212,644.082111740643,-851.257319384119,0,0,0,0,0,0,0,0,0
74,44,269.399414389374,60.6614484601927,5435.90489941365,0,183405.819621004,0,3163.4270086166,0,0,3319.89610056198,5451.01551548281,0
75,44,466.176690508552,233.185202814456,3659.30457802015,0,171557.329495284,13261.5648235047,46082.1819846378,5205.52559699261,0,55316.5938521166,106407.964219808,0
76,44,237.635008609834,344.193888351995,-117.072072293602,0,0,22097.3884285472,0,10150.6972195477,0,10828.9863981176,17690.4988202682,0
77,44,201.233984197254,615.97108604961,-397.446935674991,0,185351.11612003,0,2847.23616616156,0,0,2950.27687631554,4274.54613595086,1
78,44,211.541406801882,278.023855983022,4513.081478126,0,0,15667.6701995513,0,14223.7735583587,0,14671.5684408186,18718.0872104114,0
79,44,90.6681737862527,100.796508167925,-3016.22000572667,0,0,0,0,0,0,0,0,0
80,44,108.475515805185,647.108302632861,1131.95648347247,0,111407.187168018,0,48903.1926006205,0,0,51093.1460403454,56015.5916535388,0
81,44,99.5665024085501,24.6145161800086,6108.28657515558,0,0,0,0,0,0,0,0,1
82,44,41.8696510605514,137.078303028829,3438.89288710807,0,0,22718.7261557951,0,16493.6363583687,0,16677.640915289,23720.2428497886,0
83,44,72.2750379703939,125.383316522768,7301.50395104886,0,0,21785.6615530022,0,3203.54202837944,0,3219.85551886385,4972.32366408433,0
84,44,138.568068947643,189.861595620143,4196.36565118252,0,0,0,0,0,0,0,0,0
85,44,360.504356009846,111.070972983725,-1497.2787768524,0,0,0,0,0,0,0,0,0
86,44,190.719144343204,55.0515782088041,2057.6046302049,0,0,22709.9059641402,0,5027.06668434684,0,5398.78715572926,6667.69530657132,0
87,44,143.022732935166,1196.93272275137,4512.29213736013,0,0,23895.1018066828,0,18345.3393192744,0,19265.3785788502,29433.8979670386,0
88,44,714.326490047288,30.4700257038712,3378.06790409649,1,158198.42381123,23406.41132241,108148.58460185,17671.7667510123,0,136988.853874785,223642.616997652,0
89,44,378.810184371917,88.4451465681195,840.548892964798,0,0,0,0,0,0,0,0,0
90,44,139.118449151784,14.8670830531046,1412.49899194759,0,146297.9038698,0,104869.675435478,0,0,110381.251332157,127336.789307112,0
91,44,690.396782722244,524.47877939677,1220.36362618617,0,232045.69142561,0,80205.130836449,0,0,88010.8830937176,167089.278403633,0
92,44,180.446386701407,191.776420875403,5165.34034956225,0,126115.948418511,29461.4771578015,19688.0232645791,28028.3654042461,0,48305.5586500969,88574.5644940653,0
93,44,40.0699933990836,187.00474103362,7690.49541146586,0,0,24756.6011854106,0,21035.892368101,0,23060.9905397368,35005.7117858774,0
94,44,435.381897141166,38.1387462839484,1291.47023073279,0,231630.415051224,0,82177.6578614811,0,0,89810.407867434,156122.081771565,0
95,44,702.695860200735,357.372145012365,-2291.29158333048,0,294108.987685933,0,24455.7469423458,0,0,26018.3343727121,34764.2785044015,0
96,44,16.4647457189858,193.715160702097,4517.52355133594,1,147690.746207229,38319.4034577202,52046.1125320781,9712.43544862442,0,66389.783348026,91934.1864358181,0
97,44,38.9435976743698,330.60299999893,5038.0161067645,0,0,0,0,0,0,0,0,0
98,44,6.63027768637888,43.2379969861358,-323.096782863773,0,193703.392675193,0,102568.724080223,0,0,102606.590542049,195629.919930728,0
99,44,411.297133175616,110.20972496726,1737.53123361441,1,131916.585859779,42667.611304296,83335.6554203674,13287.1274858391,0,106131.481076771,169303.418561295,0
100,44,80.5073894560337,215.639423568475,2856.503977393,0,152941.71090862,0,132977.96388439,0,0,145261.914756946,287565.482615946,0
101,44,345.941674692516,222.99363107887,2906.40906776382,0,162430.129857935,16209.8736959573,41652.7763046848,10690.5337220125,0,53202.6999150681,98083.9642700424,0
102,44,255.828406280818,108.48677973263,2334.64584468135,0,0,43059.2779120164,0,32821.5828794191,0,35690.4608917946,49372.5329550347,0
103,44,377.757115645294,214.852839464995,-3552.95043255383,0,0,19870.8681087212,0,18409.4763505502,0,19870.494529632,24328.9660342781,0
104,44,700.44893431933,279.697047536004,1950.26175670216,1,250293.193609065,40020.7456693302,141036.512195368,2886.26133384988,0,146512.082520766,283360.196143845,0
105,44,160.562508917394,345.915264439511,533.902430652015,0,162701.402324011,21608.9920674221,149860.356425347,8020.40371124872,0,158424.245309922,223805.624197263,0
106,44,655.001288618813,135.912845726125,-2476.29280778027,0,156272.694698932,0,80205.5544650501,0,0,82670.4266116832,153346.343327834,1
107,44,170.795804677027,22.0548573415726,4504.36114998741,0,0,22416.693603403,0,16164.68745932,0,16260.2377910728,23198.7063264172,0
108,44,338.851316256409,161.204366595484,3019.6805224099,0,0,26316.9117325231,0,7595.52951602951,0,8313.0096758081,11682.0043305138,0
109,44,350.220380334144,505.477420499033,-722.43281513384,0,171060.037547252,18417.4468908912,111913.074509196,4045.29839109695,0,122894.781538886,204634.034092629,0
110,44,19.0657127648592,515.654128955162,1521.79969869017,0,0,22087.7343262973,0,20611.5542061493,44.8989222116904,20868.7998986242,34171.394702809,0
111,44,304.009956624164,90.0558163341582,5980.46386652853,0,0,19734.0634725199,0,17891.6799199442,737.781925015289,18975.8182028562,28144.1105785858,0
112,44,284.354817477946,1098.42512415225,5808.90585929612,0,167046.94054586,0,94280.7267634712,0,0,99651.0359548142,123232.744157745,1
113,44,355.948454124813,166.760174208321,-1.90114034411954,0,152501.159877812,0,103095.598637957,0,0,103393.661804945,183476.142989924,0
114,44,440.846531440444,536.793833614279,4357.47325414978,0,0,20893.9957957169,0,16912.3720335448,0,18182.3781401513,29486.27264051,0
115,44,115.897382982075,55.6815195595846,4062.04846416223,0,460856.028652428,0,183552.062204585,0,0,201278.506475657,273963.632138819,0
116,44,46.0550291463733,116.997029621395,3532.6836649264,1,189211.946897894,52178.7559926803,117352.200755294,34741.8689303958,0,162945.344759671,319769.877569774,1
117,44,183.5222331723,93.3999432018027,2010.1882221897,0,0,0,0,0,0,0,0,0
118,44,48.6569086221982,44.1989133832976,5499.79813980235,1,356888.183936118,25447.2874401494,117499.441435563,13047.2993969064,0,132353.364403429,178636.12975675,0
119,44,95.8585718646646,44.6049158332191,119.937130389763,0,0,0,0,0,0,0,0,0
120,44,184.168323296066,285.80060530335,1810.38159893203,1,362971.25148063,45359.7383450396,273415.979555508,36112.5075177961,0,333817.884779941,342838.916481926,0
121,44,45.4796391539276,13.2957783062011,664.200036425806,1,417062.70313576,19366.8457189326,314102.378200992,16119.0203238476,0,345905.427174178,650538.847652755,0
122,44,0,891.145262535848,3643.60897734683,1,362643.38599066,25344.8715572197,247620.907186861,12686.9689572777,0,261554.880277425,300542.216132886,0
123,44,208.807715578916,110.075936052681,-2102.05766415448,0,0,38425.6168775895,0,4021.07017975619,0,4217.9498541793,5841.87493242731,0
124,44,401.714925451164,305.74546054818,1838.09147506984,1,208894.10379568,26017.1277170771,171234.544033253,12395.8575496722,0,196557.636291451,246593.149573221,0
125,44,616.602820124397,88.29442293842,4127.01992357061,0,0,23595.0288540028,0,9270.65035181622,0,10126.9960474133,14178.4461066357,0
126,44,1437.64781570973,59.8159512737766,6634.96271851025,0,0,8501.28533934123,0,2894.32222808091,0,2985.4965755731,5950.26051016433,1
127,44,10.8012340962887,114.461624179967,496.846720701853,0,0,0,0,0,0,0,0,0
128,44,515.405047287173,99.6553724455037,-2452.67638042228,1,114701.233055398,20100.5287806726,111317.455111716,19819.1838285913,0,131976.975540749,229281.178422777,0
129,44,393.202961591964,78.8407758809626,143.053245509919,0,0,8569.62042318372,0,7949.63754018695,0,8164.17458021753,13758.1729071989,0
130,44,132.581122498959,216.331909632984,-2462.49036333724,0,0,0,0,0,0,0,0,0
131,44,195.796071729603,59.7668137634173,-244.275959132511,0,159124.014379084,0,47990.0197386259,0,0,52149.6271791344,54515.0782137273,0
132,44,108.216203935444,317.448621838096,4320.0665435897,0,178247.327013575,22615.6539281999,36560.0881621578,7290.6869924482,0,46315.9132352502,78471.6247724006,0
133,44,292.484126223211,437.130334766066,-240.957194543834,0,0,0,0,0,0,0,0,0
134,44,89.107797316725,536.328973137026,-64.7287369550902,1,409792.371054197,17298.4205474219,407606.20379864,15165.471624499,0,452096.150563592,757124.120353484,0
135,44,400.076506270056,348.67373712123,1123.49119491108,0,166708.3900907,21616.2778982808,103751.626631971,10055.5573700765,0,118070.097783633,160345.510070465,0
136,44,116.123676300049,85.8148005791008,2982.0633996131,0,0,0,0,0,0,0,0,0
137,44,35.5515475384891,48.1260314333111,2355.9715837658,0,0,16979.7004058522,0,9297.60563965715,0,9798.64263765912,17508.4731013052,1
138,44,12.0278625945632,508.196653311557,5737.31996029404,1,206371.07541615,36323.6446117778,26193.9938846749,10420.1006254867,0,38206.5940774967,72737.1814691897,0
139,44,0,316.524640879336,-3974.6859517849,0,0,41104.6974086626,0,25194.4521634639,0,25699.8353041462,29117.8042844584,0
140,44,113.142650201917,252.532102389935,5930.96605396479,0,0,26123.1705293225,0,6323.39183667991,0,6414.05669863492,11465.727344376,0
141,44,236.795372221631,343.970203063193,1355.22121787072,0,351229.915050311,0,323284.548911844,0,709.736964655557,327877.205914436,395469.52735089,0
142,44,0,45.5768304464879,5169.09880557966,0,227992.897041792,0,13229.4611506376,0,0,14389.6400391449,16701.6851826602,0
143,44,166.00610598607,130.198660888709,2130.3242764989,0,0,15560.8280878741,0,4168.49009959397,0,4399.71435098869,7084.10237692787,0
144,44,318.167279643898,191.463167302984,1860.12734561478,0,0,17491.1712436031,0,15710.4634778946,0,16735.4554697231,26037.8395392951,0
145,44,100.261517614126,45.3752080211416,4643.53334478214,0,171907.843256032,0,148629.678544273,0,0,160226.279990053,160839.605305847,0
146,44,56.1937179416418,34.2449689051136,6079.41798644222,0,0,10528.1910578019,0,579.746728954453,0,633.897090885526,906.281504416529,0
147,44,175.315052821281,22.8537644508472,4280.26360416194,0,218876.982656342,0,153365.854607474,0,0,158405.71985101,176875.776821489,0
148,44,395.986903814559,73.4240111196414,491.292174335044,0,0,0,0,0,0,0,0,0
149,44,36.707417294383,271.514238540535,4897.11847174051,0,0,19178.9054370124,0,18973.9645321142,0,19897.4049642104,38015.9339169007,0
150,44,822.027690294099,929.816828522474,4215.84829534348,0,0,0,0,0,0,0,0,0
151,44,177.55714188421,145.391720463522,1154.58546654049,0,162723.760117975,0,117016.897847691,0,0,119030.423482991,180430.626338539,0
152,44,40.059497697686,454.863081199533,-403.175521589394,0,64818.3012553408,0,48031.9353786202,0,0,52263.4050046617,98823.7000131092,0
153,44,101.030515041202,48.8357833819464,3723.40817494723,0,140994.540290972,0,132443.290278818,0,0,139112.446868724,207772.64480937,0
154,44,26.88296340942,475.233009995377,1161.361173763,0,101210.774090159,0,6894.75929196361,0,0,7386.41160234164,8004.20737873077,0
155,44,389.750823361759,213.377110416743,5100.92759661162,0,0,22653.3497182447,0,8205.71680483777,0,8284.17293597953,14766.8267578768,0
156,44,656.83210637785,465.005701386786,1171.70299760342,0,0,0,0,0,0,0,0,0
157,44,439.765056847834,61.7107832804322,3731.33176498601,0,0,0,0,0,0,0,0,0
158,44,97.1265848726034,16.5070130956588,3352.78834107036,0,158620.695645586,0,5068.4235961239,0,0,5112.29389139978,7585.098334101,0
159,44,292.405915588444,111.720688757487,1975.37272488912,0,0,31557.7181911798,0,8709.26051095222,0,8862.36967195651,13544.5701603957,0
160,44,50.4425220191479,676.158040264779,202.700470859367,1,202177.59525329,17663.1103775504,173200.260505703,10369.5252819105,0,186500.234758378,222606.903987632,0
161,44,19.581036354669,368.701823966062,2503.76942624426,0,0,18949.062325957,0,15595.4692761413,0,16349.7802939664,25706.0194118085,0
162,44,269.496000736001,23.6396281083697,7373.03601982349,0,0,48862.2389394446,0,27637.0132387779,0,29957.8039988151,53578.5831631309,0
163,44,123.840140644461,140.02926150435,653.887239081914,0,0,22327.040204457,0,605.7395783745,0,623.495629031649,680.768832371248,0
164,44,48.6840165220201,12.3793862294406,1580.60568183169,0,82275.1988225453,0,78929.6257116409,0,0,83883.7400188258,118804.666310855,0
165,44,7.47888363237052,478.511722737408,3499.74446542487,0,0,14849.6713689614,0,9657.48828694788,0,10439.4211331868,18797.9922583838,0
166,44,110.066100558205,6.58631103578955,-1525.90011567,0,313159.580037372,0,37566.8398587711,0,0,38465.4002034766,64029.3490507882,0
167,44,518.503606666751,46.4032377349213,402.26664637052,0,0,0,0,0,0,0,0,0
168,44,231.982082306387,7.86378385964781,-186.102021075372,1,171152.43180771,41843.4297614656,47606.4517309835,1384.30664417102,0,52835.3229619855,80707.7853596495,1
169,44,161.411532192471,99.4638914708048,-553.050843175153,0,0,0,0,0,0,0,0,0
170,44,34.8811886890175,33.7756293592975,130.818896108382,0,0,42100.2189213914,0,36017.9585780462,0,39595.9126593072,42415.7548659261,0
171,44,60.5367947369814,536.698338078493,9886.38844990965,1,320501.024786937,24508.4513695439,90049.4882460065,23248.3099261198,0,120000.279488297,166057.736407376,1
172,44,40.1094689033926,370.871986732702,1604.35822963062,0,0,18509.0427679168,0,8275.96826696229,393.531819707696,8691.24576029333,11970.0352125699,0
173,44,548.242833812661,421.643351183689,-5191.95766192483,0,145637.17235552,0,38144.9782173407,0,0,39311.6469353599,52424.0686134393,0
174,44,177.664051430819,456.438919042653,4625.32170196389,0,112657.184759382,0,49783.8687100612,0,0,50062.0874769306,70829.8722739687,0
175,44,34.2259686316327,49.8202465241775,5311.74219294531,0,0,0,0,0,0,0,0,0
176,44,127.673548273742,204.223566348818,4253.84141069866,0,0,20920.3443617698,0,20039.1084517842,0,21259.1069301189,23791.2132918038,0
177,44,109.931816769889,487.549764083183,1251.60491749636,0,0,22512.4459434768,0,6873.63668130499,0,6902.47768851155,8701.76003274414,0
178,44,26.8098182976246,268.38421471298,2953.32512387607,0,0,0,0,0,0,0,0,1
179,44,103.502327390015,17.6416386720906,4760.13868586373,0,0,13516.2814113919,0,2355.74602177353,0,2408.52062391934,2815.38384726253,0
180,44,143.318621060791,140.308873611502,2472.81920526648,0,0,0,0,0,0,0,0,0
181,44,55.5358899757266,112.00802680105,-1079.63060157101,0,0,48570.1579271836,0,13203.1417313119,0,13969.4628402381,16890.8048126856,1
182,44,606.093645062218,110.411361645664,1761.11910289403,0,0,22987.8888969356,0,15683.2035197535,0,16652.7486102685,16785.2711459383,0
183,44,156.073897553257,102.194804931059,879.457656867944,0,256909.267706687,0,132539.618259425,0,0,138728.341256258,217760.54483687,0
184,44,68.5017642565072,103.475943181669,373.665459027345,0,138122.697736748,22680.9712440504,74900.4019977526,20408.6764846893,0,102973.340857135,103512.630255185,0
185,44,91.4355193264782,78.301236149855,1189.47555088121,1,260981.115665394,18092.8188675085,223685.168876512,3000.97563145271,0,246048.654854022,448923.398487784,0
186,44,54.2847748511404,14.4908154440403,-2549.97826852427,0,34875.7162020779,17282.0976269732,34488.392708131,3595.93486486382,0,41240.5028116604,42089.824441769,0
187,44,14.3376768566668,226.023181796747,6818.84429913214,0,0,11067.8176050338,0,6668.30346401068,0,7174.7762583006,8682.27077222396,0
188,44,438.630643534213,169.214731897227,809.196838016358,0,0,0,0,0,0,0,0,0
189,44,132.114653475583,316.350117548111,713.987741937239,0,0,31661.0574238633,0,23204.6655469245,0,23793.6596958601,44496.2010948166,0
190,44,19.4319781064275,168.147454620339,1869.79071138219,0,95075.3209245388,0,94460.0924270949,0,0,96375.8593430145,114929.962023873,0
191,44,403.133568523412,229.926795455369,5832.6164847632,0,141827.261651867,9315.95452429869,93499.5367874476,7543.62669877076,0,104078.762566389,122922.205034441,1
192,44,139.72453213388,164.326264406554,254.629219899754,0,0,0,0,0,0,0,0,0
193,44,70.7577676512301,194.610245049673,1500.05713019568,0,0,0,0,0,0,0,0,0
194,44,218.170780164632,25.9461062960327,7754.63514007395,0,0,0,0,0,0,0,0,0
195,44,91.5490697138011,311.632261368188,799.834917005829,1,171760.013324984,37840.4750780167,48712.819034991,27561.420352207,0,79358.0680248671,147709.758251798,0
196,44,22.110814628615,38.279209966521,-320.539544809496,0,0,0,0,0,0,0,0,0
197,44,208.260478070917,20.4198663122952,-136.02282778146,0,0,0,0,0,0,0,0,0
198,44,91.8200911022723,345.376119239929,1545.31908555129,0,0,0,0,0,0,0,0,0
199,44,4.70317145809531,453.326531664884,6120.5460098614,0,0,0,0,0,0,0,0,0
200,44,8.37682014948051,29.0246477816254,4888.8142743354,1,199026.942607446,17718.8908106041,67464.1724982297,3029.4088380239,700.203100775983,77762.1071485938,104683.651820644,0
201,44,180.933809800419,76.8280565971509,6946.66731160501,0,0,23079.554120876,0,11933.3628729066,0,11960.7524442404,14471.9985719703,0
202,44,242.652765466812,11.7448306126052,-2935.87444829618,0,0,0,0,0,0,0,0,0
203,44,109.269157145172,347.69392602221,5564.68495911913,0,72771.97700316,0,59816.0171377703,0,0,64941.7620610488,72547.0168937538,0
204,44,89.3634638749063,367.784653284213,-356.69997256177,0,0,15014.9135546649,0,9684.21332338363,0,9846.30523075771,18237.3836765544,0
205,44,9.9096218124032,77.1820949125339,-566.502175023321,0,435369.165838568,0,262845.405649178,0,0,284546.501334717,559111.515385112,0
206,44,74.0438461303711,314.931576468296,-3109.67878714825,0,89166.9248249296,22372.3743605893,83456.8785941945,8518.80567545869,0,92326.2691751414,183095.091982447,0
207,44,108.289170078933,106.999499490485,1914.83537204081,0,0,18875.6534622331,0,12174.3800601133,0,12327.0526122629,21342.8112928949,0
208,44,81.9549217820168,26.3889323654288,-2461.78379793548,1,75372.5195434108,18163.633736616,36724.2896864653,13604.4403258302,0,54947.5132632621,79753.6138270431,0
209,44,353.450207767968,118.9955704447,654.708848396961,0,0,0,0,0,0,0,0,0
210,44,181.824076807481,136.222574976273,8293.02662498619,0,0,19355.2365760769,0,2690.56876040896,0,2958.33323849738,5115.16621665479,0
211,44,138.196671195328,196.142327169949,5046.07640857672,0,138968.776448526,0,35329.3745373123,0,0,38490.8908207495,46594.8039612131,0
212,44,256.626566304805,342.895767175335,7355.39559507495,0,0,28899.4720822814,0,27373.8328688726,0,29730.9238860089,36490.5585818387,0
213,44,286.425555108075,164.592465851456,6966.59258266925,0,108234.888346533,0,50558.9334942773,0,0,55475.7808579555,79687.6845473911,0
214,44,7.51235506890091,233.808842208356,2771.38077120838,0,258786.817597861,0,182711.224472796,0,0,183902.912418571,319956.609247853,0
215,44,71.1445557220681,115.81171315629,3524.51393813372,0,0,0,0,0,0,0,0,0
216,44,172.407027325573,15.7036636956036,3179.82385617052,0,0,0,0,0,0,0,0,0
217,44,871.529088118925,155.233784229495,480.302198769363,0,86597.7652965949,0,1086.56892376098,0,0,1111.6532766178,1866.67059236135,0
218,44,167.439163281562,61.1683810129762,4542.70330054361,0,465053.446405893,0,147084.737882226,0,0,159304.967305377,310134.934056767,0
