10,13,163.746940204874,39.733230881393,2124.55107222458,1,181426.29814164,21033.1053525606,68321.3452756483,18526.0487227069,0,89427.6172447149,105864.263483575,0
11,13,175.761478487402,219.833785737865,1602.45477119899,0,143097.390419112,15388.3477101248,85198.9370161903,4545.83553146529,246.157207342433,96468.1419346636,171230.891213664,0
12,13,360.336280601535,11.4712680292689,-1000.29186174623,1,428222.155050143,18607.1863847473,129001.49180388,70.3437495574619,0,139245.694518309,229717.798572769,0
13,13,344.779815325949,35.9817508492837,-616.633451123616,1,339730.424022607,41863.1364959414,311266.289993809,7148.87741444769,0,321553.534186731,589456.484940961,0
14,13,39.3331634346396,57.9631290631369,1796.256872316,0,156223.304199867,18775.8499063685,92156.2979246831,16729.0329863683,0,110951.583899009,148911.734623579,0
15,13,0,56.5350678283721,1235.0095654852,0,45172.3452677692,19828.9009458529,14361.6850288401,10494.1837801331,0,26831.8568358535,31960.9293325519,0
16,13,392.6524663218,93.3471824973822,-2243.30281182191,0,0,0,0,0,67.5905688023162,72.2657466093545,124.627272527672,0
17,13,969.494195977106,325.888138523258,2474.38951490147,0,0,24578.2117793706,0,16055.9447051616,0,16267.3102420633,22740.7040233883,1
18,13,325.452643405529,190.000331914052,-553.574603342977,0,294051.728856427,21442.5091423086,8603.55121637956,9088.99454786934,0,17693.1998212468,34084.4373583632,0
19,13,564.058807653315,142.297588265501,-800.518947416138,0,83744.8238798268,0,52576.1360469501,0,343.050797454309,56831.6888870058,89860.0734702487,0
