2032,19,218.568203306261,67.3785615945235,1901.34032630517,0,151923.620925493,14036.7304591881,76572.3236663113,12759.6548701205,0,93862.5660577736,161328.320485738,0
2033,19,502.976274881598,72.5801315458668,-953.591327929646,0,0,0,0,0,0,0,0,0
2034,19,151.721204084073,325.535729978432,1953.96110940987,0,0,38303.6548294007,0,8315.70283585931,0,8478.81933485238,13417.9030526364,0
2035,19,141.226631915197,91.350131505169,3888.5811160776,1,157124.303178372,32186.6446609334,131000.599432894,17459.1877151241,0,159991.479209096,231062.39739107,0
2036,19,26.8347592558712,26.1223727138713,2259.17984345189,0,165623.918207274,12143.4870443087,70182.2417093881,11059.0684927973,0,85065.7001891522,149340.830796995,0
2037,19,0,262.882975639599,1596.03209355268,1,304239.780479839,12196.8172777548,116413.050689282,9680.05513890557,0,133804.095524026,234677.365656139,0
2038,19,66.4908394222072,185.464436723851,94.0199276549299,0,96746.9552179406,29203.2224825659,11565.6904387149,11573.0483563997,0,24370.0363317808,45186.2162002963,0
2039,19,75.6467586848885,286.74013953117,937.071527960267,0,133630.999578717,17569.016289449,76788.3759270656,29.1641264358176,0,81280.4734825163,151834.629925368,0
2040,19,32.6905433088541,389.886477761169,5762.8335607641,0,245694.539563031,0,25180.2986742061,0,0,26046.453472778,51929.6322261036,0
2041,19,137.687647808343,296.086226069282,635.799627695562,0,276743.506955639,0,250615.782379706,0,0,257505.249001839,372108.046939982,0
2042,19,615.542777602501,265.894202780176,3119.78837654136,1,408152.191711517,46650.6572118861,138584.478908191,4658.57500018784,0,147976.981434147,188361.444907701,0
2043,19,345.955391826239,311.554159907822,4106.86366452418,0,0,14653.2910961108,0,3901.02447907082,0,3971.50797245813,7891.81444151374,0
2044,19,369.620606849406,341.334898522322,-3113.57104025047,0,0,16205.7903419764,0,577.910011582532,0,616.394672761442,1152.24171740829,0
2045,19,708.642318993251,20.9942692657933,-2425.08915309419,0,135462.367481718,24628.7992316945,8324.73863994088,8653.13553801192,0,18198.3991779907,23730.5530250815,0
2046,19,145.020000357181,350.194489987765,270.130448016972,0,199664.415046992,20406.7094067504,102961.574378685,3301.15768665795,0,113057.992980087,199524.601891338,1
2047,19,118.508790247142,155.625255242921,1599.3893193657,0,132549.479464077,0,27312.6669205197,0,0,28436.2687576221,33414.1274539012,0
2048,19,184.118037857115,105.166612779591,1205.95658299214,0,0,30750.8746235484,0,9784.06695493437,0,10561.2055593138,10568.5155601653,1
2049,19,383.925533282075,957.674576204864,-507.182940662383,0,0,12170.2087450413,0,3414.71570779763,0,3753.57076100682,4763.35532279334,0
2050,19,465.640066911407,71.1487707022824,3518.26664248646,0,0,0,0,0,0,0,0,0
2051,19,479.471894700952,215.978027950041,2262.74597557272,0,148776.044442576,19646.9589571529,93756.8143199832,18972.4459307639,0,121390.531005893,242703.267555721,0
2052,19,368.2423312818,356.737315910659,4499.20437693373,0,188985.375938658,0,104717.914944533,0,0,105376.944237639,192054.362231373,0
2053,19,182.128566177562,58.2828753627837,2004.66006381381,0,110149.915483363,0,89493.7860452793,0,0,93344.0621189806,175064.280547478,0
2054,19,581.865480889506,531.349112529703,2416.66208949711,0,124531.647943323,5999.35264574001,94774.4559560762,5243.45234927169,1478.07143846838,106822.50397479,165436.627891656,0
2055,19,391.55308556414,712.516440142342,-219.273995046868,0,0,0,0,0,0,0,0,0
2056,19,273.336791607056,84.2591831117901,246.955996471009,0,0,0,0,0,0,0,0,0
2057,19,97.569722821936,252.192554328789,337.558860730851,0,142526.916790976,6743.93182028051,67013.201861136,606.460082347201,0,70501.0044740166,94445.7024483889,0
2058,19,294.782807572249,564.630204942414,1727.23344148474,0,0,20405.5737088964,0,7520.75055885826,0,7720.05671056089,11392.9071395214,0
2059,19,85.2122145239264,90.7839319191256,222.020023887613,0,88362.7755677313,0,82700.2383712557,0,0,89055.4706881798,119735.000895289,0
2060,19,31.9316852823568,114.597140648402,-1612.85802857196,0,266007.245132325,21991.6369481659,204551.283003232,4086.8143701727,0,211753.231665302,354626.508945987,0
2061,19,139.480588026345,494.459186730267,-388.128035334625,1,340534.938311971,17941.8916073239,308839.195333797,4087.17415364856,0,317020.951909554,364001.798698115,0
2062,19,392.760329222038,68.7148179858923,2303.07907181956,0,0,6533.06211153573,0,5463.07507962302,0,5688.92023953014,5753.42690325275,0
2063,19,183.534385403618,1189.04655793388,1403.6783583383,0,0,0,0,0,0,0,0,0
2064,19,929.461070844784,146.543839659033,2808.96263832081,0,0,19224.2971980722,0,8380.7320396947,0,8784.44181373147,15368.2051517837,0
2065,19,690.701003893655,138.627618737519,-1955.14552357552,0,173296.919038605,21235.8404549912,72142.1326575697,20094.6490809904,0,101424.577493081,177484.070446507,0
2066,19,425.490418796368,348.371014403377,5445.07513395591,0,0,0,0,0,1889.6845956823,1980.35573101834,3054.31933733626,0
2067,19,179.832555307075,322.732103498818,348.568678466396,1,294857.440797282,45072.6496287498,134710.571957526,29508.6466089728,0,180550.395361676,238828.353700744,0
2068,19,309.737011872497,147.140775761968,101.019995715204,0,0,19832.3577803739,0,9418.09992641799,0,10306.0694868166,15025.5706403741,0
2069,19,120.926975738257,52.7182213099665,1324.98568274036,0,103416.193079969,0,41980.1610973709,0,38.0444266954906,45208.5751996158,69505.7596913799,0
2070,19,137.050597440046,47.5221199449152,4661.4302848712,0,0,0,0,0,0,0,0,0
2071,19,207.894465280697,648.402309700559,-530.065037205043,0,0,37059.2520821471,0,19845.6661366569,0,21735.7054814891,39312.9703352172,0
2072,19,32.4754284694791,57.8115248586982,1567.03342538854,0,0,0,0,0,0,0,0,0
2073,19,22.8660789377126,172.721583372913,-111.025062113564,0,0,17832.3989392025,0,499.123533437584,0,537.861057090484,1074.59203970887,0
2074,19,740.161720439236,890.83379716858,2090.71025547694,0,0,0,0,0,0,0,0,0
2075,19,128.375820536166,15.0561155751348,2630.13747262035,0,119168.419215192,24527.6687840904,5173.12407075404,6206.73077609239,10.5918783213685,12357.9556078946,14561.228155169,0
2076,19,16.8400738283646,56.4094482455403,-371.483176078867,0,0,22953.3021675637,0,11768.6021555414,0,12464.8863357201,18565.1422170496,0
2077,19,65.895636264973,272.256638924456,412.662513723218,0,0,9506.78153226577,0,5570.15923177018,0,5999.73495581421,7867.92847218801,0
2078,19,1079.1219679138,193.837229651399,-1153.41527662991,0,175579.629288773,0,133447.905661626,0,0,143653.341239214,208339.993935645,0
2079,19,585.320131455488,732.176645053979,-315.934436767412,0,0,32393.8430297006,0,17777.9191502034,0,19307.1608678758,19625.8240690651,0
2080,19,362.977777595136,175.147933210246,530.320770684095,0,0,46030.8004449104,0,10630.0258387664,0,10719.7959109492,13608.0147203116,0
2081,19,696.851277872365,24.2031284142286,-2123.07755453236,0,142966.428654735,20927.2145873301,131860.508995731,5035.83390439335,0,138989.466186076,176525.458846691,0
2082,19,688.723648232865,496.292955771485,-3109.88832218043,0,0,0,0,0,0,0,0,0
2083,19,494.100045760102,58.5672484177163,1.15688779551516,0,172156.866423219,0,100733.273075147,0,0,105465.002727212,129539.682411287,0
2084,19,280.582991043541,994.592346192198,2036.31077814913,0,168307.863283891,0,70096.6620458608,0,0,72825.9019295368,89372.491348177,0
2085,19,100.08796826005,569.398637459078,1323.11451120242,0,125393.665785532,0,31598.8781141981,0,0,33348.7053925412,62695.4878360186,0
2086,19,187.889526039362,45.3912461703608,-3583.7381406729,0,0,0,0,0,0,0,0,1
2087,19,29.550250293687,45.2753067249432,2520.04657571932,0,0,64155.4323515934,0,54999.0054746939,0,60051.8978006448,106663.600551662,0
2088,19,158.49751685746,622.249169919962,-193.340837493064,0,202453.621569601,0,15530.2529806037,0,0,16461.3642750685,23234.4673517896,1
2089,19,43.7095741674391,0,1113.99835691806,0,263659.676099456,0,255103.879754155,0,614.908552204483,260173.016235487,463434.535535244,0
2090,19,632.365321516435,538.28644013817,-897.48965459917,0,0,0,0,0,0,0,0,1
2091,19,306.445743521566,20.9246015409008,3196.73088031053,0,214280.701395728,0,58372.413309304,0,0,59946.2678011527,71689.5612190633,0
2092,19,179.45282519795,1193.16980870147,3851.26043062602,0,80170.4103753555,15830.4387016736,41113.1873412785,11203.772860663,205.328821376022,55393.8849719626,64533.0822629851,0
2093,19,565.232641783483,188.841268466786,780.827309522502,0,0,0,0,0,0,0,0,0
2094,19,128.886331047568,776.222511101659,107.870064918908,0,0,0,0,0,958.397033528464,1044.23851687229,1731.8930033457,0
2095,19,796.230305879753,1159.93354551868,1801.38117530791,0,0,20239.2428567828,0,11525.0162956517,0,11923.9080218259,15185.1304710499,0
2096,19,945.402999171868,95.885953027755,959.448098587935,0,196413.565309317,20572.8725635927,87821.8740615858,20058.9569525885,0,115261.539734796,163742.505017048,0
2097,19,483.346198101468,224.900110415183,1717.76184852032,0,103103.011943922,24738.2613226325,66296.5736126424,21884.5313433686,0,95119.4013507298,166824.775065357,0
2098,19,99.5247802790536,719.869183998951,853.19784075373,1,331605.493226339,13974.6939546314,129452.884607444,12601.6003352319,0,149518.791207734,280484.052592459,0
2099,19,123.56406734325,1537.6880248617,2529.7743032656,0,0,0,0,0,264.92942823662,276.23987263333,419.240378475619,0
2100,19,210.4541178518,800.744295736198,1013.34957622608,0,0,25278.9556172568,0,1528.77574551792,0,1616.50448505026,1801.61768548807,0
2101,19,561.43136040581,291.974884350051,-1036.32954820549,0,71862.7043429093,22964.4653023138,47692.171972415,4362.62632907606,0,55132.130492534,109542.325783479,1
2102,19,572.69370392908,540.586508328885,3312.31878622986,0,0,0,0,0,0,0,0,0
2103,19,52.4079905096937,155.828163726255,541.428623370355,0,0,0,0,0,0,0,0,0
2104,19,83.2679172512144,136.75188824576,-145.178880792433,0,0,0,0,0,0,0,0,0
2105,19,143.201314652702,75.881368833209,135.785924157825,1,140678.39321543,39881.2728785781,122337.30781368,14977.2672764866,0,141710.116967076,168766.292092654,0
2106,19,121.249578008428,186.32053672336,-889.505068960868,0,0,24949.4726746276,0,11727.2735008801,0,12397.4475534367,19484.7577486873,0
2107,19,476.421932793362,120.334986387752,-1080.68860902988,0,0,0,0,0,0,0,0,0
2108,19,989.460821163406,5.59297984000295,-785.977226872306,0,0,0,0,0,0,0,0,0
2109,19,158.183484664187,266.703441394234,1477.46885417562,0,151013.635784584,0,120289.195727405,0,0,129151.573219476,153407.762965289,0
2110,19,368.3634057515,54.9712831387296,-1070.06619253851,0,0,32317.9721613211,0,9327.46975141469,0,9947.8470429798,15842.3281223057,0
2111,19,470.601809505659,228.700090409257,-3548.70187861812,0,0,0,0,0,0,0,0,0
2112,19,118.963723865661,370.535399377544,1186.58753011543,0,0,19785.4500707456,0,9814.77032130779,0,10571.3829858772,18455.0085773557,0
2113,19,263.506285181705,189.772612112574,3392.60270859197,0,67580.2385436548,0,26505.0791258945,0,0,27031.8998290724,36045.1940066074,0
2114,19,397.38741487867,1429.78868225688,66.6336996014292,1,128979.793832124,42140.2210009287,75057.8191040264,35633.2275990109,0,118990.476122068,148049.892438948,0
2115,19,538.267157946653,0,2839.26711713995,0,0,47207.7947656893,0,956.012606079633,1887.33252847694,3019.26467481904,4623.82922230567,0
2116,19,594.234808692541,104.61030639708,102.769873408234,0,95878.1267858001,0,39829.9327649378,0,0,43164.3110048324,66725.7150213568,0
2117,19,236.538929945294,126.385534938455,1029.04471810457,0,198422.846171144,0,14660.5664354239,0,0,15090.9647549509,25792.2589058632,0
2118,19,610.636823971696,159.209379181266,174.808544549515,0,96552.894649295,0,13852.0490841603,0,0,14543.4941661821,21231.2909963573,0
2119,19,55.9219050686806,2122.83830109397,5062.70888346757,0,0,10084.6926227163,0,369.467645587928,326.094137527829,699.78892209288,964.543738933239,0
2120,19,138.639938380398,595.68730878497,5358.9999414104,0,168062.687398689,0,151416.338649125,0,0,153929.441705776,160783.156840768,0
2121,19,15.1342403301915,1325.51108679804,2417.81510885261,0,0,0,0,0,0,0,0,0
2122,19,80.1837746321695,170.551978051662,339.528138292016,0,0,40039.0563233534,0,10323.7504953713,0,10660.983214125,18227.7988489169,0
2123,19,74.2965721059591,759.75434617385,5291.73948285191,0,0,22827.9617371325,0,680.386712566453,2189.33616015196,2950.89340440052,3178.13657626292,0
2124,19,199.084874661639,344.524533193756,238.122028911569,0,157958.584162626,0,74392.4901017299,0,0,81735.3720525352,106414.069059101,0
2125,19,54.2340867687017,108.943073221857,790.758593360537,0,120636.352449847,0,83722.1530163377,0,0,85724.6579615526,121142.550602769,0
2126,19,0,113.731435500085,-1910.7029711369,0,220311.224066247,0,190465.461392421,0,0,203158.616669807,234650.456036327,0
2127,19,503.006375741242,165.908629028127,1561.26594185246,0,233043.051526593,0,95113.7356392668,0,0,102641.238253857,120626.865411112,0
2128,19,119.665343826637,43.0562626104802,3851.08937140307,0,209587.610853976,22528.2779287911,170039.250292855,1289.76503048877,0,184128.122145916,362266.347104031,1
2129,19,104.617412947118,66.1007643677294,-284.175930092846,0,0,0,0,0,0,0,0,0
2130,19,395.282327278022,240.895484341308,-793.840774401862,0,0,18784.9394086597,0,17755.7268855097,0,18636.5205769046,29188.161719011,0
2131,19,257.246586201453,344.274905262713,107.546910761578,0,0,0,0,0,0,0,0,0
2132,19,251.90944688997,298.119365548913,-1483.36243748447,1,191277.418628453,35313.4717098263,41984.913411595,12884.6508958658,0,59505.1564911868,118851.084976609,0
2133,19,622.327423070498,196.174128749408,-907.422990025612,0,117667.733043569,0,112404.356227548,0,0,115635.750294882,129117.26690119,0
2134,19,238.004625908228,607.965298160331,-242.080455710758,0,0,0,0,0,9.37276385130585,9.44176052919041,10.7460613891081,1
2135,19,72.5043117218386,123.854315633632,3319.22892339485,1,238446.554110481,20645.5876914072,3642.62184985991,5482.78586401016,617.822746936517,10465.948898061,15910.7183000706,0
2136,19,328.00260715789,1388.15022820706,1366.22193370042,0,152461.413620362,0,26989.2924875743,0,0,28112.2417595355,38917.5853035841,0
2137,19,238.075463410483,372.335795293611,2908.29227439583,0,0,30975.4354683406,0,29874.0265848655,0,30198.8485194629,45057.5062632347,0
2138,19,986.507065543785,429.597646495525,-4044.28572092381,1,261885.567156534,18910.4451820896,87.3981291359327,3430.02063742593,0,3810.89173732068,5412.2737702079,0
2139,19,38.1032188074498,29.9929248965755,1034.35482632479,0,0,27675.1289206268,0,11935.2465072542,142.219126996679,12799.6200792447,13807.0257762069,0
2140,19,28.2048920379972,195.454779150896,-2527.50036642449,0,149416.676367666,24103.1765507016,75881.8981884955,3730.70858962012,0,85256.0639168874,141323.366398246,0
2141,19,48.2233626767993,905.397564035503,386.725118367348,0,0,35890.9419347463,0,8841.74453970482,0,9175.38736350723,11739.4840733098,0
2142,19,661.442239730995,452.382837593753,-866.094135234484,0,0,13730.1894265191,0,12667.9237250167,0,13334.5862750278,15893.4584095435,0
2143,19,352.206997653905,63.8554761651903,-32.5999969641142,0,0,20297.7238087557,0,2004.82695188507,0,2129.72711017279,2462.77614602478,0
2144,19,22.8417718481678,287.656003035803,-2632.29302866816,0,141112.217177702,19185.2710606236,101800.057169911,15495.3202469537,0,118998.220133987,230780.952047924,0
2145,19,331.573594348941,69.2425600718707,914.145562313141,0,96345.4733467927,26266.6573332343,31162.8801425815,22751.0851848469,0,55799.8885579467,97855.7813295215,0
2146,19,675.028495580579,95.3711283626035,3103.96366717857,0,0,29449.6792496859,0,6355.15164742861,0,6736.67196669664,11406.3722406761,0
2147,19,38.5464836881504,95.1686413499241,747.762541818933,0,251982.766673317,0,152199.761319793,0,0,154199.659689059,304996.27636279,0
2148,19,273.019272283394,247.816999279411,888.530294847403,1,300263.074383878,19053.5298003417,90731.6376322817,10572.9145632906,0,108655.905289989,150084.043835922,0
2149,19,252.968230737809,476.224619182025,1875.04885604307,0,139996.609994331,26335.2852127957,135158.958193666,20928.6544259798,0,160523.217300812,228895.469077433,0
2150,19,437.263242688902,378.627264438395,1932.87922763615,0,0,0,0,0,0,0,0,0
2151,19,41.8479960416278,534.41633020381,53.1043748717912,0,62083.6340804085,11370.2027906503,51026.5121872999,3651.11172378502,0,56354.7890372506,75538.221745609,0
2152,19,268.615085559006,278.723776917948,481.332969234333,0,193403.004152499,0,84195.6200718426,0,0,86479.9801893965,108745.450434564,0
2153,19,307.585790833894,354.562898197572,2686.70910072727,0,139507.822419064,14683.2439161911,122948.923383665,1945.14481166754,0,129369.087850898,150343.579094889,0
2154,19,6.26340332254076,252.066298641946,1135.03940072483,0,0,23128.1245055461,0,3191.46268341607,0,3196.76679493895,3237.55342122687,0
2155,19,295.213475065742,108.548368342998,-3334.80905028521,0,0,0,0,0,484.023670978037,525.587672219698,791.104646641925,0
2156,19,294.189531411656,1625.81357555955,3037.28216383751,1,187250.838310483,37750.438880281,167781.978223401,30322.0086709685,0,198143.544313709,339781.854762833,0
2157,19,615.429597881563,303.924862606649,4038.7512548403,0,0,0,0,0,0,0,0,0
2158,19,267.635670850489,40.28809007461,-2421.94861956188,0,199620.731815814,18222.6945685838,187706.415615248,4986.94422308746,0,201306.347142247,387646.642928377,0
2159,19,6.50376046559397,112.794692185201,-384.438142721542,0,183404.214906224,0,75499.2805245083,0,0,78039.6309695276,110418.821937187,0
2160,19,170.607706242522,102.760730148293,1093.89582355708,0,143190.732094209,0,52495.6299637379,0,0,57259.6894638044,58727.0909395852,0
2161,19,141.12087903647,1447.44902366871,1762.88185983707,0,0,12685.4454319477,0,1210.97037160694,1981.88194657282,3304.88438343391,6393.14386672537,0
2162,19,28.3745928201824,1901.44502947991,1845.93238843174,0,0,26959.5686472447,0,1001.84652855749,132.599516432224,1207.70536521222,2052.38165259194,0
2163,19,62.7350766677409,242.087241867557,1848.42026203924,0,0,37689.5143520182,0,29802.1599116663,1223.66826541467,31503.4394693568,41594.813015011,0
2164,19,474.443474759288,18.3473357697949,5542.45540679154,0,288100.919609089,0,213828.662242187,0,3372.1744365236,220802.979735114,264476.394478358,0
2165,19,8.05944111563033,69.3382624536753,-1357.58940809597,1,453873.842042045,26194.1245555471,152042.970457304,22967.1365573718,0,187632.657419259,208943.706610493,0
2166,19,92.9017414804548,395.343927403354,1466.28873404889,0,0,0,0,0,0,0,0,0
2167,19,375.683983961556,376.271954955731,-60.8205316621838,1,166522.642482961,45806.2035977216,52909.6364900555,44395.7351155488,0,104680.874159181,147192.966068335,0
2168,19,4.0121041238308,778.137377844374,2768.27074544093,0,266132.486693671,0,196956.607045287,0,0,206900.501620732,314298.628515028,0
2169,19,532.270650540419,141.535872453824,-2020.7129882099,0,0,23641.0007600029,0,8710.12610579647,0,8878.49517046921,10287.4269857109,0
2170,19,318.04179729453,15.7582896994427,1227.95339187039,0,204225.475516182,11789.9493005339,30270.7133035605,11309.0274028247,0,43343.8736091616,66472.9033445332,0
2171,19,119.601915730163,124.167313395232,-60.2220674062091,0,188268.188080643,0,128108.473377577,0,0,132280.656544461,180611.039645966,0
2172,19,46.8422857113183,878.491998947616,583.772828566206,0,0,38834.1308804798,0,23710.6969960234,0,25538.0689422853,48843.5684312627,0
2173,19,462.836385679371,310.175024889607,-2564.40804030405,0,0,22672.7361007724,0,8638.00271038622,0,8832.95755628865,11375.1317703662,0
2174,19,55.0217307172716,90.3928237268739,5761.64946012086,0,0,15989.4451816651,0,12004.9385524636,0,12479.0878404439,16259.5155048226,0
2175,19,212.082261486415,1633.36316841214,2086.20866330297,0,364636.404126942,0,56797.7513171923,0,0,60280.1342980892,111863.413225551,0
2176,19,82.7511561768424,907.236212541012,2071.78661800731,0,0,27254.4755114861,0,240.239078363456,180.774595501351,450.537874465002,598.088301251004,0
2177,19,0,106.165165048177,386.779921020569,1,139771.238086475,33880.0887237077,85307.5344311282,9010.22453308751,0,99977.4579629684,130593.507822688,0
2178,19,526.901140649217,834.56594557747,89.050880808085,0,0,27514.7115329928,0,14390.6919768838,0,15826.2682392188,20101.2485809352,0
2179,19,110.852404379642,1141.08192020734,2330.62494149055,1,132814.506676808,53113.2391428892,131801.140169099,49250.4357545339,0,189404.228590415,277210.447155242,0
2180,19,236.752805380586,706.020734243491,2394.44673644643,0,173259.757778108,16712.8983259355,16356.8472811357,225.057092786612,0,16695.9114929023,26981.8916897897,0
2181,19,443.618969407804,177.183752437122,3095.83455991961,0,147661.836209267,0,102637.043212834,0,1202.44332383233,107712.341263888,194232.200097389,1
2182,19,29.5134421785812,306.295620933286,-4149.46609762565,0,0,16311.7024171345,0,9670.55320193194,0,9728.93213660273,11946.5425959159,0
2183,19,378.07579689497,135.207196790725,-2302.60858990903,0,0,0,0,0,0,0,0,0
2184,19,1025.44066379394,521.007804783253,-4386.91679125951,0,189271.301198572,0,91514.9498702245,0,0,95837.7728563492,169276.011404174,0
2185,19,116.952628735453,410.541916903306,-130.037266118465,0,0,0,0,0,0,0,0,0
2186,19,408.001729274604,162.813784857281,-1115.04911777234,0,0,23503.2108374755,0,3978.19431945098,0,4334.41531449814,4644.54304004112,0
2187,19,76.6937750391662,331.997262586032,615.065716433673,0,198612.936671699,25027.942824864,80250.6281490538,4027.69243571249,0,89099.8934148901,170015.973488723,0
2188,19,226.48565879694,70.0411557682011,1855.27764427235,0,0,20796.1319447258,0,18166.2147662865,0,19621.9995118718,36508.6706460338,0
2189,19,67.1649119351059,60.2013738593087,2612.5753832185,0,152043.723395288,0,82027.6708231764,0,0,88481.9090207709,115941.061933717,0
2190,19,557.419576637227,257.287499714946,811.58036625245,0,0,0,0,0,449.369294905775,487.02436406332,729.931789900136,0
2191,19,25.9271627292037,166.165637574159,1972.23727335278,0,0,24901.4931667831,0,17233.2690181888,0,18745.087751449,34954.1385994448,0
2192,19,10.9054307453334,18.3505975175649,-664.065861546302,0,0,21261.540468778,0,8686.21003896714,0,8964.24254063095,17370.6083822077,0
2193,19,286.474925267015,50.4510930192175,-2604.89747114781,0,548175.236602961,0,349733.009022238,0,0,368087.927812238,674595.717988383,1
2194,19,642.006226777475,57.331890980719,-744.704839326319,0,135512.904242096,0,14481.8066758481,0,0,14950.3564584482,21619.9181703745,0
2195,19,1705.69717426947,164.411420142278,715.392919352781,0,0,0,0,0,0,0,0,0
2196,19,59.890603646636,56.2843565596268,2512.86252592398,0,156759.26145659,0,17067.056032117,0,0,17096.3707166045,23598.361802934,0
2197,19,53.7140128668398,1101.67649060495,1421.37538626312,1,16615.9364584368,40903.1140030586,7737.25513407823,6138.70968594177,0,14638.2817808362,26401.7519728012,0
2198,19,708.456887036654,6.69021448120475,734.304171091032,1,148463.394302942,44570.3139441746,63916.1690037763,16962.685409264,608.049051598017,84314.4767889503,133057.614597982,0
2199,19,271.530368539009,253.611448671867,2150.54474438964,0,0,14897.9163611343,0,12716.9782214526,0,13445.5486416864,19323.4683887842,0
2200,19,198.108720732853,17.6840488542511,653.715482437739,0,0,0,0,0,0,0,0,0
2201,19,883.81708184804,27.6991915190592,-2575.07885700919,0,452114.211436014,0,280606.166182831,0,0,289889.383136177,477427.80080675,0
2202,19,197.716438304633,165.545291709714,-2621.05032714597,0,0,0,0,0,0,0,0,0
2203,19,414.263990508828,198.567683785222,-2246.71886888334,0,0,0,0,0,0,0,0,0
2204,19,105.186944687739,561.830231331685,3645.40394082403,0,0,0,0,0,0,0,0,0
2205,19,76.9115005629555,263.6039616472,3169.71097325402,0,0,14467.2962028498,0,5339.06015995423,0,5376.93349423262,5506.22641002045,0
2206,19,911.631964841738,31.5342725021765,-928.869092378272,0,0,40439.7030828182,0,25894.6305946629,338.562931258488,26816.9910690339,46274.1689389183,0
