1031,19,38.4257620611255,572.568018233028,-1918.67221716781,1,0,14066.5532451584,0,1799.92642757674,0,1920.59041529943,3509.63230071505,0
1032,19,94.218876818195,292.937677236641,977.880691025931,0,0,0,0,0,0,0,0,0
1033,19,285.111874422494,305.897141496345,3380.35145193838,1,97767.7457403171,0,71868.1906991296,0,0,73697.1163670115,83595.5889139814,0
1034,19,547.687406253941,164.361594105139,-602.943304738201,4,243453.650103956,23378.6807462599,209807.055754984,7964.92793853728,0,221383.89418916,223428.760370177,0
1035,19,300.260397220466,683.547579281428,3301.57691003295,1,0,25065.7829831734,0,22597.0709533728,0,24138.9820786035,42379.226999326,0
1036,19,591.304843288787,443.355438797001,294.697056003377,1,122532.929940622,0,68619.1556923547,0,0,72728.0361108819,108505.080580969,0
1037,19,2852.3321554289,7.01082148589194,-3482.70538860066,0,0,0,0,0,0,0,0,0
1038,19,117.853170166888,1071.60209858497,-928.915851094184,1,159145.218871795,0,134521.347485921,0,0,144883.344301579,165558.415715589,0
1039,19,54.3898342642933,115.475821727887,77.9727797669044,0,0,0,0,0,0,0,0,0
1040,19,52.9817214701325,54.3474665128514,4543.10855793693,3,176325.677162377,19062.940893576,48578.5705491213,7411.79819145318,0,56771.22121172,78126.5696228626,1
1041,19,159.630004316568,1080.11838527103,2125.04449164204,1,0,17435.2201214555,0,4599.92369305095,0,4623.6295687432,6835.49792242735,0
1042,19,414.90047200254,1113.74996564113,3944.21073430818,1,0,23215.7305689133,0,20166.6074326438,0,21254.543520207,39640.2219801945,0
1043,19,462.544907506736,530.625916894921,1986.17811452392,1,71754.8483545307,0,40031.1279769829,0,0,40459.8218934261,43939.3945031142,1
1044,19,57.9678536086004,385.7200007273,2496.52048739494,1,0,33360.899192044,0,28493.0790836037,0,30856.5883577927,57005.2746330551,0
1045,19,150.993100181222,187.936699739657,2704.74215300011,3,157641.707427858,24150.1237851869,61821.4504623898,10499.0215572405,0,77815.8966139489,137824.507661369,0
1046,19,115.841564303264,346.450582457904,1004.45955037107,1,0,26499.0280356527,0,9882.25338730556,0,9887.78787490013,18046.6997756344,0
1047,19,293.881441733304,370.724643500187,1085.26284793665,0,0,0,0,0,0,0,0,0
1048,19,441.116918225713,147.153145257218,312.016386000388,3,217312.804264337,17009.691016654,186911.31326339,9951.70337783155,0,204996.448221996,274203.181073353,0
1049,19,358.931306022049,419.86570119276,-2158.72692209831,0,0,0,0,0,0,0,0,0
1050,19,64.4273274578154,94.0405939240009,881.512966222154,4,119817.763665134,27781.1854242947,56444.7212912188,11484.9043561938,0,69318.4651625056,136487.986119483,0
1051,19,94.0660424530506,38.3260537637398,647.090190580104,1,84405.4453580148,0,21880.0125131867,0,0,22329.6191522343,24615.5468095726,0
1052,19,301.105556531314,143.829128379002,-710.403046501987,1,0,23657.4358548198,0,6154.93905535122,104.732116513523,6552.32261393077,7053.07237200784,0
1053,19,1090.52252524172,4.78022475739126,-990.695238040906,4,333357.527790546,27572.0898479012,47098.0666042426,6130.58107567827,0,53457.438663143,65815.025911564,0
1054,19,1577.80628400415,912.034932759253,1411.9122368827,0,0,0,0,0,0,0,0,0
1055,19,58.1609379965812,291.566641567473,1993.00448090663,1,0,20663.6727257423,0,9756.12651236373,0,10463.2980395507,17425.3174707305,0
1056,19,56.8851444404572,463.42258149907,-983.799768114754,1,200633.480430168,0,5223.01826040807,0,0,5502.36596783625,9660.93182926634,0
1057,19,600.045477387436,133.114152331837,-3471.53378639932,1,0,21722.1594797911,0,17513.5031763004,468.181835983105,18771.6314139863,27279.9830070202,0
1058,19,1200.2939627807,244.510077158187,-920.757144723907,3,159162.836825981,22427.8033963249,59139.6317661027,606.375492894714,0,61030.9052337609,92781.2901218104,0
1059,19,27.9792957007885,177.49165291898,-2019.16077823791,3,166072.821141576,19812.5854126073,67073.0093101495,2857.4790560186,791.26919801479,71782.1860132161,84623.5319000802,0
1060,19,141.979193408042,69.3023345443779,1347.97356111566,1,178660.446846197,0,170142.546764635,0,0,177795.459819861,194738.908623252,0
1061,19,217.722487386779,291.058489199926,2585.69926534089,1,0,13129.7837128944,0,329.777471128878,0,333.903174966076,644.451937943986,0
1062,19,11.6988394875079,337.439608455735,-290.276776243395,0,0,0,0,0,0,0,0,0
1063,19,138.599405810237,18.2455784641206,-788.456016129558,4,176983.138123408,43515.8531365696,31875.6602637796,13646.182805542,0,46358.2487387116,84219.0254144668,0
1064,19,56.7864035339943,461.568683371146,1194.1977106288,4,94878.8014045736,19792.6912647515,61699.7779619254,17897.2083471506,231.85861180524,82286.4421505636,163347.834272337,0
1065,19,243.255493963573,34.2019150470662,1232.14216603813,0,0,0,0,0,0,0,0,0
1066,19,350.374083301488,85.7068324461579,49.3103716880045,4,233335.640327912,26037.4085150304,67219.5035587714,1104.93715538298,0,72731.7931524417,120092.475916146,0
1067,19,385.202538861398,189.708180329762,2012.60672856827,1,0,17509.1309115116,0,14171.310783471,0,14184.9705416877,17788.0856949329,0
1068,19,69.500369283064,82.2431374372776,-3484.27708121938,3,163253.628574778,19604.0816247279,97858.7626084708,11298.6738908843,0,110010.564650835,196682.233658117,0
1069,19,58.5226103273563,619.316696532466,1696.28997354264,1,128218.884823015,0,5444.51010540506,0,0,5820.39781718806,9521.22301801802,0
1070,19,1167.51504850792,71.1746702902019,-1364.7858820778,0,0,0,0,0,0,0,0,0
1071,19,304.431902297811,283.385726351989,141.091609372678,1,100627.643325082,0,61105.4004863954,0,0,65187.2059216482,118433.500378512,0
1072,19,139.638071833178,358.986991768901,-785.143174311947,1,227899.282610744,0,90180.2436363462,0,0,95902.1097805874,181915.216722535,0
1073,19,833.197635438759,187.64670342207,143.821371661065,3,0,39500.2170682099,0,37313.9973119315,0,40432.3371501963,73028.6891509606,0
1074,19,678.160958071487,159.527744050138,-5083.55684804001,3,175610.078478832,23342.3756636953,123751.844544879,9116.54982514967,0,142644.83934626,191621.402513239,0
1075,19,312.089076572101,81.1097660800442,2184.03796716076,3,103887.875193531,21307.6843417783,43311.4879891849,3932.37518807851,0,48217.9227185914,50078.2593356713,0
1076,19,183.012836566195,215.71276569739,5564.22039607003,0,0,0,0,0,0,0,0,0
1077,19,250.174803087924,1173.18366201301,531.271276610881,3,103060.125271707,22410.8155792076,50845.5424615606,19186.5338103646,297.528958455053,77004.4282035588,136970.495029355,1
1078,19,674.573867227869,87.7654019277543,-3336.86076356951,1,0,19549.0018105938,0,13410.7098241992,0,14182.7081613164,20694.6585782243,0
1079,19,848.599190214529,569.96713436062,-1052.57737019606,1,39424.7441920553,0,20444.8623052034,0,0,21898.3112495101,27548.4738524756,1
1080,19,719.582697160283,87.1736242668703,-58.4004223632246,0,0,0,0,0,0,0,0,0
1081,19,512.414933168137,135.409923875704,680.808797555529,3,200864.492894239,16483.4150732524,173519.200210206,3363.54101439329,0,184426.248008715,351861.172243894,0
1082,19,82.7722086614116,465.512509815593,3943.38956826483,0,0,0,0,0,0,0,0,0
1083,19,712.325040026944,376.522558493738,-495.357032601168,3,231712.867722878,16339.1303970612,11304.6424421641,11759.2880031417,0,23125.1609492425,44719.3682890492,0
1084,19,332.997422306641,208.234029030427,2535.6322497706,1,0,24274.2136805972,0,10994.3874220231,0,11648.6463406623,12636.5396313294,0
1085,19,120.663941860604,589.664871029952,1695.942567421,3,158191.295157588,0,49581.1147601793,0,0,50032.4638175811,84957.3894314618,0
1086,19,96.1382757872343,263.088425606687,1752.19791650477,3,389726.866679343,0,365728.046740372,0,0,378014.983647499,661973.041576526,0
1087,19,192.593858856708,182.741743832665,370.80996436766,1,178205.622995798,0,80914.5244880713,0,0,87145.4419949392,108722.226822983,0
1088,19,680.058627724092,109.782904759049,-658.144636861171,0,0,0,0,0,0,0,0,0
1089,19,494.567654815443,273.972689019714,1460.09176269334,0,0,0,0,0,0,0,0,0
1090,19,42.4691050740052,437.670239651774,70.6433529201322,3,208404.007795543,16480.7123539383,79236.2706384829,12126.7590447992,0,95871.1518899396,140811.951252477,0
1091,19,315.423305878852,119.92896781303,712.356417819316,1,0,20403.9602481341,0,1356.73675509665,0,1415.56840051618,2067.84284051232,0
1092,19,22.4778508786537,1189.48278495749,7142.99913147809,1,0,14664.1002311055,0,7566.57932899228,0,7634.54228876178,13456.7399774302,0
1093,19,40.8621982624356,265.507899582584,-147.451262649736,3,227262.578943225,29282.4441335948,169266.451104122,26092.1309532004,0,202117.845970119,255503.814612741,0
1094,19,31.1109471799458,318.502405969624,2933.44521584439,1,99857.2181897931,0,90817.0413770007,0,0,95514.7127599769,190100.854411805,0
1095,19,19.8347358964384,49.4489078570957,1190.36507441981,0,0,0,0,0,0,0,0,0
1096,19,14.5939324982464,936.126686656386,-1365.33303512235,1,0,19436.7746284568,0,3657.74562098855,0,3782.6768348643,7170.55947706579,0
1097,19,55.2551388121566,173.423668183386,644.559809531285,1,0,12025.8511128324,0,4597.66684722878,0,4733.92501180419,7610.08761810693,0
1098,19,259.543386815785,310.336614667697,2316.70489583928,0,0,0,0,0,0,0,0,0
1099,19,365.329771196905,244.183958120842,-1147.35150986818,4,167167.042905672,52046.5571683637,87556.2368166551,45019.9325482702,269.342442361863,144992.600767868,226697.252235547,0
1100,19,65.1914979613166,203.823632653803,263.585823941797,1,161151.805094058,0,140132.050414144,0,0,153445.897533796,241608.368975379,0
1101,19,13.0919950548559,934.596646626142,1132.38606450774,1,0,19847.692229172,0,9473.55944629096,0,9478.46407307335,13740.437718676,0
1102,19,181.181725719944,175.391033571213,373.720614370432,4,315851.168701079,27723.4392270741,80726.4473445206,21670.4515189544,0,107014.611515822,111870.420516382,0
1103,19,93.346789944917,853.75366308972,2439.14062367578,1,0,19269.5820421652,0,6199.33568459812,0,6245.81916442327,12477.431606915,0
1104,19,83.3864499166359,737.821048360912,2975.1886827778,0,0,0,0,0,0,0,0,1
1105,19,61.4926423115254,457.859695268993,4858.14352685051,1,0,21459.2610849333,0,6070.88765023496,0,6406.78611409576,11320.6985232064,0
1106,19,93.8676862075161,387.474530920584,889.306149207771,1,0,17874.0519985182,0,15875.8013302061,0,16451.8162333461,28950.4893658538,0
1107,19,14.6970624569803,127.279960596934,1830.02544978089,3,301227.089713129,0,162564.866932182,0,0,172254.473037011,207686.586437765,0
1108,19,232.098012735163,688.119752023765,174.302084820022,3,164429.994568338,11565.5413819645,132244.427291128,5205.29980899904,0,139157.135106724,209603.161094281,0
1109,19,56.8437444621903,290.676493547257,-1059.82849491582,3,116650.303170236,23986.6523214722,106936.462067574,8696.70360612319,0,124750.77416383,175656.804129968,0
1110,19,447.315724962668,26.0708837769926,-332.79322059657,0,0,0,0,0,0,0,0,0
1111,19,685.895500108044,394.95375703266,2762.6364977277,0,0,0,0,0,0,0,0,0
1112,19,1088.05180302467,434.575518531923,2364.89306080316,0,0,0,0,0,0,0,0,0
1113,19,548.162006934114,135.490465722978,1947.35645361295,6,234282.681622508,27304.0072221508,7612.8999726039,8046.61575770101,0,16148.6514256475,26530.0957572279,0
1114,19,50.5353252869099,66.445478447713,3123.00976607983,3,0,27648.9338349575,0,26884.2464253855,0,27822.052039105,35233.0988589503,0
1115,19,10.8656505122781,365.181568576221,2755.80763272048,4,174742.898462817,21780.3288237048,78476.1947859272,8334.69463240802,0,93732.0660639102,116293.388089387,0
1116,19,285.573908410627,23.2698470230111,2930.58113298075,3,132359.922985798,31479.2072886929,50318.1552846257,21737.2959581994,0,73625.8630144034,130848.171921628,0
1117,19,232.083552783791,580.745940447106,1007.24825753405,0,0,0,0,0,0,0,0,0
1118,19,409.290269470278,192.816538341833,2474.03213270536,0,0,0,0,0,0,0,0,0
1119,19,115.859646443278,209.272718289867,1079.97244952958,1,237386.469738479,0,220849.15984715,0,0,225384.49820198,236065.297021048,0
1120,19,31.5555187873542,19.8808086803183,2475.61191397884,3,0,47426.8827442004,0,34215.6076849849,0,34458.2897418089,50570.3338830631,0
1121,19,128.343931825021,2471.49589074931,1399.27007189003,0,0,0,0,0,0,0,0,1
1122,19,794.397702216547,194.502071896568,-1579.52306232709,1,194962.010905198,0,58804.0500400954,0,0,63165.9243213984,72548.4325739534,0
1123,19,59.8585741594434,352.919328943093,3360.33766584873,1,0,23340.5068465147,0,10568.2445865379,0,11511.1528651568,13146.590317348,0
1124,19,106.225026469148,219.042253121734,4084.64279797069,1,246029.180796257,0,101736.269136999,0,0,102816.5426844,106158.908818147,0
1125,19,162.154189730063,1550.75226771205,5337.29767520101,6,213542.865822016,44706.8454660821,175190.92844868,31191.6835008435,0,224359.487832356,351188.244075938,0
1126,19,81.2580895610154,164.128698827699,184.548413342573,0,0,0,0,0,0,0,0,0
1127,19,429.649972202436,46.3455130171347,327.319017955218,0,0,0,0,0,0,0,0,0
1128,19,960.763337412729,85.0637522186771,2935.76833191462,4,263495.782154071,16954.4651193996,146412.786633012,8907.58588904001,0,170172.969307975,272093.42754154,0
1129,19,1986.84753857386,528.999594103941,-816.580423998042,6,455060.417382071,47638.6435730014,369287.522230208,13672.1046975703,0,393937.393070165,560034.022334119,0
1130,19,299.37884871519,943.06120430365,2222.96236274036,3,109962.640572595,0,23676.4408345943,0,0,24632.4402345128,43310.5542877054,0
1131,19,99.7062677051872,571.189756662049,-1551.34827225711,0,0,0,0,0,850.126966356082,852.601532634488,979.69787380815,0
1132,19,161.470143590122,212.089408701286,589.450117659527,4,426265.756121543,24334.8032732174,310680.48279602,20693.5917389171,0,338086.284583788,576474.855009642,0
1133,19,77.0844821250616,13.1212407097199,1029.96019348606,0,0,0,0,0,0,0,0,0
1134,19,295.601373618904,69.7485178228693,1555.01764770401,1,290180.88654879,0,58869.2858035542,0,0,61902.904950694,71246.1499373994,0
1135,19,951.729684272661,24.796712724492,3320.06553705128,3,0,37393.5975460763,0,9913.96898797183,0,10448.352997319,20490.9321299348,0
1136,19,686.469298377078,198.855863977427,-1332.08724577576,1,131781.287790369,0,46760.1381472173,0,0,50605.322463273,54300.1074245495,0
1137,19,850.36866756917,543.74838594266,627.804746363698,1,0,18592.0205776301,0,12930.3564160387,377.810120569422,13937.4631992689,20446.7436405843,0
1138,19,910.233832100287,65.7309537520632,-4201.60813532026,0,0,0,0,0,0,0,0,0
1139,19,22.7101561613381,197.050974005833,-608.688836291124,3,147872.304153639,18500.7969334775,87077.745202783,14553.9973070978,0,108285.659803276,133830.78174929,0
1140,19,205.12071386911,571.839676853042,2274.06054040695,3,129194.289452682,23749.9788855855,98951.7734114773,10536.4451329038,0,119437.380272614,210978.205960036,0
1141,19,188.687016069889,570.698971923837,2521.57791144617,4,289045.811951169,20984.5196083838,134424.879788163,4591.48986492873,0,148384.489335856,172871.026452635,0
1142,19,214.303001582285,284.407464441205,1174.61041939004,1,149745.178556575,0,140418.978275567,0,0,144923.739272848,249038.976189316,0
1143,19,87.3673092780965,493.777455080696,-1412.14094101281,6,300935.980439096,43912.1392453066,86182.654314791,32323.0356992101,0,121505.681530426,208362.415144837,0
1144,19,265.696698920118,423.519236799914,-1638.05924712573,1,103655.526904019,0,63407.217146175,0,0,67746.5404588236,95544.3132921762,1
1145,19,312.977723313101,171.542476466857,-437.274199906349,6,490782.935293078,16888.9398465773,488579.270567445,7672.97761479069,0,503305.455425735,812046.816048164,0
1146,19,414.975818606529,663.894902419695,-1243.2699521226,1,0,23912.6969032298,0,15727.9607723594,0,16629.0793377363,26683.2452318965,0
1147,19,96.2178703397512,168.628491344862,265.391553190087,3,308856.983046126,0,256286.58557001,0,0,264339.462403888,411553.9103552,0
1148,19,264.488151377503,282.015701116986,453.661531512755,0,0,0,0,0,0,0,0,0
1149,19,920.191367665186,1177.87744955798,-183.389174085274,4,247129.484359978,22057.9651352872,81717.5169945987,2614.31189251983,0,87716.8980810556,144935.275067446,0
1150,19,13.0685901269317,566.04032677967,292.002145993412,4,234623.751111689,27547.7311367472,162189.535432069,25911.106172044,0,197786.856438095,287753.006203202,0
1151,19,768.893642872017,88.2158880354837,-700.861023425803,0,0,0,0,0,0,0,0,0
1152,19,651.512880771797,506.099969491758,-4482.37189057433,1,0,19930.9608187066,0,14082.096724003,0,15056.3451075454,28607.0837475621,0
1153,19,0,237.547810957767,2489.91741515393,3,231024.100081744,0,108892.805669885,0,0,109626.622594026,164154.751703568,0
1154,19,329.839073202077,1202.99233043273,2754.63446099577,4,57565.6874171614,43831.6679891213,30956.5654661933,28708.8897235692,0,61622.947637597,73622.9789789971,0
1155,19,191.323642618954,477.870329594438,1120.94593562334,3,389015.257550969,0,60854.5872926262,0,0,66201.3275720484,72968.8480396277,0
1156,19,495.595175561435,403.523029139463,2643.95397552131,1,0,24871.6747572992,0,8718.00218143372,0,9158.12719116264,15549.2919849988,0
1157,19,165.129190217704,295.124892262872,3129.50855508622,3,226614.577530069,0,135315.145285121,0,142.721354081762,144222.992181829,277884.45234564,0
1158,19,288.782018689874,228.669133712538,1798.625122808,6,281773.651585505,48229.7312179652,54831.1215296221,36059.2701951571,313.721255196843,100023.733899961,176042.81483069,0
1159,19,945.16728975725,204.136312077753,652.041897255791,3,0,43367.2360634523,0,41005.1720086865,0,42206.7799711182,48676.4901857978,0
1160,19,565.600778323538,83.710279028642,668.463805371855,1,0,12491.3505719226,0,8737.46552120834,0,9258.61437647972,10739.5120779798,0
1161,19,674.356891174319,145.382798439823,2048.34327567745,3,198166.599119466,19499.5919971733,31472.2485779596,4900.86345872316,0,36544.9067092399,67011.4690086761,0
1162,19,17.3116700258106,0,-2348.44108852194,3,126661.604558257,19456.4397687425,122700.801823673,4630.45017870978,0,138537.949437094,155989.132142282,0
1163,19,25.6843603532934,81.4852292183787,1554.99550392461,0,0,0,0,0,0,0,0,0
1164,19,720.194205417674,194.58972690627,1942.71383474167,1,79283.5048359058,0,16623.7045854778,0,0,17421.3421071675,27249.413486885,0
1165,19,592.40012836916,130.945382779464,1698.05865234855,1,116366.336736847,0,2578.07339264674,0,0,2665.95352866226,3225.57144936023,0
1166,19,261.876851725377,164.227390823363,1296.31798537453,1,0,17539.1260314293,0,5479.91630069998,0,5722.30072050592,9024.4218147729,1
1167,19,195.76181746088,1279.48414413322,2306.79160032597,1,0,16462.5023726531,0,14402.8883422857,0,14721.8714138608,17425.2551585777,0
1168,19,764.427685169396,1123.60248820563,3120.53526642231,0,0,0,0,0,0,0,0,0
1169,19,10.6702701654285,77.9916784726083,4514.35877749745,0,0,0,0,0,0,0,0,1
1170,19,23.195274034515,462.986278100137,4288.88795701969,1,0,18399.4094864251,0,8685.38553073169,0,8688.47614668568,12228.4395333596,0
1171,19,36.0128392212062,314.188536660944,2555.62925202423,3,190805.288067906,18951.5222002009,11107.399358862,1906.64831151289,0,13192.6866286613,17662.3761017839,0
1172,19,0,120.614620833658,2902.24834799241,1,113102.06243234,0,8849.52751276985,0,0,9407.4416716298,16884.7423119013,1
1173,19,134.586786059663,364.569978917423,879.167912471587,4,137501.520037403,44347.673754643,31231.8803918947,9997.95608443139,0,44320.6383007854,52457.4468998842,0
1174,19,317.583025606785,33.6142992625242,750.578209943636,1,0,19055.5729328601,0,2065.95756596307,0,2204.46477570737,3189.24123470178,0
1175,19,295.230373420103,183.00648527228,3492.42286920798,1,0,20517.7422873174,0,13877.5139132565,0,14181.7249468721,25289.952695601,0
1176,19,213.771173904154,250.597977585908,1044.954772027,3,0,36565.8318779979,0,843.944446704476,0,903.134199757097,1206.81400757728,0
1177,19,249.86121453266,258.620324675963,-630.378267541574,3,0,40429.8058112539,0,8992.1750196036,0,9427.74607055413,14586.0520063533,0
1178,19,267.72428852177,541.68203283886,1310.08651116289,3,264379.197997642,0,81509.2198302422,0,97.0141039654514,83136.4189978241,105206.625604114,0
1179,19,138.464297354221,697.46318326185,3937.91973469874,0,0,0,0,0,0,0,0,0
1180,19,697.09539678189,38.1289677267319,-2048.1819379476,0,0,0,0,0,0,0,0,0
1181,19,105.049836169928,392.00678396431,2332.30105960179,0,0,0,0,0,0,0,0,0
1182,19,3.33288325563304,142.339578154497,4018.91046995142,1,239785.493588876,0,60006.5496301264,0,0,63501.0330669425,122280.28410098,0
1183,19,244.4582337836,213.207017164677,2047.48874332934,0,0,0,0,0,0,0,0,0
1184,19,180.994413693381,247.761900987674,262.327810210499,1,101324.250934868,0,21152.7174505619,0,0,22016.6910594209,41305.3350755504,0
1185,19,588.388041009135,1439.93504161114,-739.560744249466,3,123903.044673632,12059.1603531257,108208.471610599,8223.36575771805,670.114265687597,117765.737636385,222541.420963761,1
1186,19,276.093679277738,724.047887575277,291.175082403744,4,106511.597517298,33005.6698688308,72170.5121015205,11305.3141633755,0,88281.4743265876,153719.570188557,0
1187,19,49.1874054539949,374.896782342543,705.431969621317,0,0,0,0,0,78.7562597579181,85.410091117665,120.062051322059,0
1188,19,357.813699624006,238.328205258586,-84.1390898738576,3,0,41000.1113281416,0,17428.725469614,0,19158.9412958218,29025.1858342438,0
1189,19,353.04052986807,638.218318882229,1180.70834437217,3,0,54623.9561289422,0,10704.4291043917,0,11004.2244918872,20671.4119352812,0
1190,19,299.185459210042,411.097742018251,-729.34946934045,3,0,35824.5075550901,0,25905.8041178612,0,27334.1988045215,48061.8782065364,0
1191,19,173.087354237214,279.355051679735,1514.75178122395,0,0,0,0,0,0,0,0,0
1192,19,176.600265176967,223.782685631886,3348.49251955212,1,74187.7972709425,0,13935.7528736124,0,0,13950.3835047684,18642.8473461465,0
1193,19,57.325000956519,267.370546780725,318.820290266008,1,0,17076.18090747,0,16764.6373987807,0,17758.7355338891,32108.6580379509,0
1194,19,124.174140114337,283.257987382088,1952.76714543522,1,112204.973813351,0,100720.055719803,0,346.798758211324,106550.978138295,109568.137334736,0
1195,19,373.622438290223,93.2349309790879,296.201386666056,1,155708.040334988,0,21937.4150005564,0,0,22709.9776688966,33700.7370631228,0
1196,19,98.0442511383444,37.9238561261445,-515.584434540806,3,0,32971.1910523326,0,19303.9173774682,0,19591.2128053947,36411.2008879999,0
1197,19,207.387540629134,75.7397690748764,4045.55714257134,3,0,45821.4738380117,0,17729.8603003349,2286.18113541563,20720.5638141261,37966.3136498031,0
1198,19,270.522412552003,373.138681225677,1490.86014193178,0,0,0,0,0,0,0,0,0
1199,19,510.61118522001,1293.82013196225,3248.89295134107,1,0,25189.0929268747,0,24646.211966872,0,25671.4836107822,40982.5594407769,0
1200,19,65.1581231039017,628.156227589049,3404.2996051944,1,0,17743.2915780063,0,6293.63012564445,0,6566.23858833165,11771.3670540737,0
1201,19,196.962057240307,524.460550275096,1668.94914980062,1,0,13332.5108931161,0,7476.85410875621,0,7858.79927512216,15363.5972568907,0
1202,19,417.674920496471,69.4051102735102,580.103666726262,3,126279.152446982,10058.7539539649,70756.8161918188,2690.45871834377,201.908688925148,80813.7208444726,121828.520253687,0
1203,19,90.5624105595052,604.767011914798,3775.14729679099,1,0,19463.6458017117,0,2313.41945743014,0,2380.07890682757,4504.86243016478,0
1204,19,265.26457070044,146.469233930111,-388.491196224539,0,0,0,0,0,0,0,0,0
1205,19,58.743509704514,416.372432917554,5065.84764321468,1,0,18302.8572540476,0,12526.8574497184,0,13730.6141669855,14564.0469359497,0
1206,19,83.0299504101276,213.130174344406,1610.30803404849,3,0,37354.8112531654,0,10247.3144886564,365.435714198407,11351.836552788,20815.9050373826,1
1207,19,210.021578807401,141.634345833319,2189.45097521338,3,243792.367971098,15503.1239430135,188284.519289028,4362.46000727132,0,208255.338973069,338667.472724634,0
1208,19,132.504958380014,20.4886506841573,702.554725456665,0,0,0,0,0,0,0,0,0
1209,19,1133.83758214141,12.6405124072477,584.755805221457,1,80710.8971460901,0,74303.9894585775,0,0,75367.166948981,83533.157346516,0
