40,2,168.339912339819,174.379960214719,596.00464071946,0,0,20161.1962644614,0,376.919494752027,0,409.286186495824,696.63071046961,0
41,2,77.1140901837498,343.128225146059,-204.28381105766,0,0,24082.3857085442,0,4466.53501136722,0,4863.24323890764,8856.76561643584,0
42,2,391.041598682301,427.934527382453,-291.448383001278,0,0,23920.5698962824,0,18214.4423769874,0,18640.0528215397,29279.3601084533,0
43,2,196.027036942542,98.0982440058142,62.8592371010872,0,58062.1741522753,0,38496.189584449,0,0,39972.3109369969,44050.2755492026,0
44,2,725.81439067027,243.2195932923,-414.079392138658,0,0,17767.5682985436,0,5915.78849487922,0,5935.69224740682,7918.87499098432,0
45,2,219.814710161435,26.9924633670598,718.88219718874,0,0,20577.1880850283,0,718.048769380305,0,738.124995030146,1104.47669849361,0
46,2,433.396139017665,150.59016009327,-512.453184729017,0,0,0,0,0,0,0,0,0
47,2,90.8439255958446,95.9816118761425,858.875463026984,0,0,11408.5165045697,0,5982.84091121188,0,6441.9705203244,11749.8262201777,0
48,2,55.0787496028219,122.43147122208,153.613325301202,1,109624.645688166,45892.486511355,15221.5876481692,45247.6453116236,0,62493.5730028107,83821.9572229539,0
49,2,97.2831688821316,6.12103597250136,-140.983484601993,0,132850.594512312,17049.4555406006,62369.9974329253,3205.18382166558,0,66108.3376580201,122971.415249362,0
