40,1,187.619769992307,270.654665671908,589.96459284456,2,0,18660.1939322439,0,14951.5973382495,0,15856.7506972686,18138.7425571641,0
41,1,342.766441671614,104.461749945767,-470.29794601997,2,123811.722848906,0,113290.678370519,0,0,122078.420632878,214401.949570563,0
42,1,441.399378863103,357.70190845636,-328.34131170143,4,170255.593798021,15008.5243330863,127887.244999794,7249.21793492402,0,146357.24757191,228312.701912371,0
43,1,449.180793768756,217.227108823135,160.788030037815,2,149326.235335128,0,144197.426903555,0,0,158305.445825733,189679.595571705,1
44,1,100.591930836613,20.5566463339562,68.5154052393119,0,0,0,0,0,0,0,0,0
45,1,333.433355780762,74.6401491109282,911.704443983115,2,126246.008913795,0,32815.2892841814,0,0,33421.097556132,66237.453784499,0
46,1,304.475083841447,233.132185973227,-229.647205804622,4,229969.724406996,0,6807.43485350471,0,0,7013.79240965423,9348.25730612895,0
47,1,378.913768182013,1128.07482437869,853.737776746686,4,234196.301151457,18226.2102753374,184120.120610739,6109.19521064859,0,190373.732998485,273690.490734827,0
48,1,49.9034541854197,315.981807870988,86.2606036819439,0,0,0,0,0,0,0,0,1
49,1,129.997985903174,596.061162807443,-49.8213516923627,4,255818.876220122,18647.2097290046,8595.96643062345,14324.9330712073,0,24671.2777258246,26591.7077548069,1
