0,57,45.1868717558682,98.5809358535334,8115.9742639633,1,203394.50541104,0,42491.4736045581,0,878.212339843144,44248.9405718561,51892.131493435,0
1,57,29.8829935491085,94.6036267559975,2624.63059469801,0,0,0,0,0,0,0,0,0
2,57,30.9941000895702,114.602241897956,2057.97041616226,1,268381.663528705,0,257602.654120059,0,0,282394.159834875,507195.091320415,0
3,57,97.1938607282937,541.209886284703,4634.18384747508,1,103297.012644232,23136.0552966811,31862.580079211,17216.4539824291,620.369144824771,54090.2447101034,96827.8541971799,0
4,57,169.072106285932,250.812996068786,4318.65180955408,2,357862.844730953,31275.5065458076,6283.05638861013,28999.2889043429,0,38161.6492469482,43403.8361704832,0
5,57,76.6725363209844,343.664932752702,2178.30084869201,1,0,49088.9993985096,0,31876.6649829555,0,32361.8612450589,40768.7257969446,0
6,57,118.264485895634,299.664863607588,4292.0993735907,0,0,23294.7955825237,0,11685.4083586421,0,12801.2399312589,21917.0978383087,0
7,57,932.053492167845,223.997403391379,-1491.17085921042,1,154767.800576246,13267.4741704236,43867.7367559306,11582.3651812523,0,59425.8413098464,95520.1904500477,0
8,57,21.1923321709037,262.731439585155,4378.73085310051,1,0,42375.2949973317,0,36852.1270020727,0,38440.3195892341,39830.8358315387,0
9,57,54.0755541003855,262.680539197208,-2972.11583311714,1,132303.313148211,23636.538645095,114123.36539983,18992.6070234227,0,140580.664666713,257012.023925189,0
10,57,76.355532836169,10.9824618557468,541.474667672006,0,0,0,0,0,0,0,0,0
11,57,279.505638388877,148.016183986329,3166.70975717302,0,0,0,0,0,0,0,0,0
12,57,118.190003372729,833.318255247417,-2216.64234238768,1,151165.258354128,19495.7472324889,81895.5660455631,17789.3885223028,0,101602.807167335,183951.490926889,0
13,57,69.3954402580857,128.954590065405,5123.53976478954,0,0,0,0,0,0,0,0,0
14,57,470.529501664846,21.1802114499733,-3222.89756266416,1,517916.917960949,24123.1859186965,74353.9884356403,15321.8778024499,0,93103.1371286283,169787.469944729,0
15,57,157.877402930501,162.916818168014,4263.04764671878,1,0,49702.2609173997,0,18846.9506662528,1039.25372684184,20309.4124277431,34094.1559312382,0
16,57,105.586338602006,389.897818708325,-599.042068269689,2,352426.636798508,40233.5415240575,236992.925408507,24785.3873799506,0,276715.358259022,480660.452523003,0
17,57,264.834386288169,265.143203072923,2741.4628152604,0,69121.2527743813,0,68682.1619754865,0,0,69401.45032323,76739.9970737899,0
18,57,63.9488804154098,173.553286398198,1752.79097903678,0,156943.092066215,0,77586.9036328673,0,0,84877.5471109155,165946.599189833,0
19,57,660.056425597439,55.0416589248925,2190.66288636724,0,0,0,0,0,0,0,0,0
20,57,181.145987651291,190.524084939256,1581.10627436588,1,69793.8986969388,44142.7775847535,44241.9436935728,40014.6445399671,0,86958.9371741937,148834.266101275,0
21,57,122.100829333067,275.948354265395,4496.36590117144,1,0,32312.3642994191,0,28582.6858248997,0,30987.9009442446,60415.6420805496,1
22,57,679.578462209473,222.933845388235,2963.33809894757,0,0,21063.9375495384,0,15064.2532745948,0,15217.061518193,29006.1332040348,0
23,57,161.710765887935,266.86821457811,3519.12908978592,0,204615.191757065,0,106693.938084044,0,0,112762.567367142,160296.231510645,0
24,57,46.0591386072338,16.2313285701076,6632.8231445631,0,0,0,0,0,0,0,0,0
25,57,139.339192081446,355.119670254594,6002.68818089214,1,396327.319830037,0,179863.886407638,0,0,188003.960412723,296366.139271709,0
26,57,17.5010428763926,70.7027586219582,5702.05803382743,1,218290.36950066,26671.5583356535,116789.712590345,7125.3259600895,0,128856.576674096,160549.750696282,1
27,57,334.399606270676,843.243870842171,-1554.3034430324,0,0,23503.877194818,0,17695.2386332742,0,18029.3449491003,25967.8736125415,0
28,57,77.2336558438838,43.0787327932194,2666.92531650793,1,459424.441409037,0,84689.5684401665,0,1409.55286407241,93858.7536605215,142515.61177669,1
29,57,156.132927342298,74.9065590294426,6186.29248595392,0,141748.487118987,0,121938.494346494,0,0,124225.730841734,232421.55966869,0
30,57,105.576222276107,745.707591953588,4849.96490022242,0,0,32330.8527296569,0,19508.4707771284,0,20767.9403488677,39009.8223781864,0
31,57,217.124802582358,554.021329709952,1755.90026035295,0,173174.045276961,0,44427.8652318756,0,0,47338.5379858376,57367.7186873424,0
32,57,393.666417373446,13.4710140991956,824.687389111729,0,0,21680.9697567004,0,9507.55644167946,0,10174.7572770965,15696.46155096,0
33,57,152.379390402677,347.649657612151,6825.09970126325,0,0,0,0,0,0,0,0,0
34,57,213.406741896997,3.32943408284336,5558.52201300956,0,0,19117.1781642503,0,7257.16744162053,0,7654.44009752437,10911.6513695091,0
35,57,176.416446260157,180.487148220393,3820.80756868892,0,0,0,0,0,0,0,0,0
36,57,84.775002132401,215.343605716455,-1312.49946715232,0,0,0,0,0,0,0,0,0
37,57,140.724211462937,780.629746573877,2434.61156703363,1,128328.18947534,0,114565.191595484,0,0,123941.924877995,165452.995797431,0
38,57,38.9587551967411,329.851345381442,6042.9820928646,0,0,0,0,0,0,0,0,1
39,57,7.0034371688962,231.019212388176,1069.47720647512,0,0,0,0,0,0,0,0,1
40,57,196.923997617307,226.662666260887,8294.74257065905,0,0,0,0,0,0,0,0,0
41,57,177.386784358861,107.639065477997,1577.12740609307,0,0,0,0,0,0,0,0,1
42,57,553.814319868512,618.433554159635,4020.32545600699,1,110731.367011388,39802.2521295337,67493.8027996833,2275.53899288745,0,73204.1671721984,122517.168553608,0
43,57,76.9293429329991,57.2240428300574,2838.5450319325,0,0,21174.6414514467,0,21046.9271302655,0,22227.1431599848,37953.6191058432,0
44,57,304.026574624662,400.763026666426,3023.90853460161,0,0,0,0,0,0,0,0,0
45,57,60.0504253990948,173.570932111445,974.923326816073,0,161800.648326389,0,129649.898288323,0,428.063702186274,142925.322867928,168454.754139802,0
46,57,67.6331956820139,250.803092716935,2050.97442709518,0,0,0,0,0,0,0,0,1
47,57,19.5883902721107,146.991812041961,3032.9131165892,0,0,19891.2500643616,0,17402.9901824153,0,18442.5711601314,35968.0933908611,0
48,57,430.877681997175,177.571258031505,4238.76332365141,0,0,0,0,0,0,0,0,0
49,57,134.013024158776,79.430952818039,4030.4549812023,1,206234.614265342,15692.2857563182,95204.1424676258,13436.0960197116,0,110473.714781382,137953.584102272,0
50,57,151.254508471565,193.191077782515,427.01556984119,0,0,0,0,0,0,0,0,0
51,57,184.924861594083,49.0890533604868,4459.48565025326,0,0,0,0,0,0,0,0,0
52,57,44.8151326012897,51.2406443012878,6293.12700105841,0,136682.408217173,0,117759.787010443,0,0,128763.612261754,218022.860626813,0
53,57,523.075709094234,449.589473327416,2654.84678862003,1,249373.039906172,24051.9174230263,152485.465082817,119.488270802118,0,157663.130253958,264260.870003639,0
54,57,26.9664958119392,604.397904561991,3584.74678243497,0,115183.103604819,0,40681.6619278777,0,0,44662.6111308147,80925.3041501514,0
55,57,78.167680464685,688.99116242879,2621.54878142937,0,0,0,0,0,0,0,0,1
56,57,114.937112014741,352.574516998088,-1824.26067257255,0,0,0,0,0,0,0,0,0
57,57,271.207669182661,171.78604810033,580.149034510917,0,0,0,0,0,0,0,0,1
58,57,22.2745230050818,515.248443444675,105.395884999504,0,0,0,0,0,0,0,0,0
59,57,249.107554919067,23.8961871938793,4604.56111486789,0,0,17081.0937557031,0,7790.861163216,0,8350.27924185676,9545.10476509992,0
60,57,68.2369551648395,266.518174892965,-7293.23792507427,1,159019.444973433,0,95671.7669223513,0,2317.25641582625,103563.837689222,179442.635191305,0
61,57,51.9215917924382,87.6870066858828,2005.51410396351,1,152560.985768657,51244.3941125742,127753.818867303,39753.3953756063,0,178244.657904927,216189.395579664,0
62,57,193.665703199488,36.9450924918056,3690.53183015825,0,0,0,0,0,0,0,0,0
63,57,502.045870919652,361.079002231772,5381.26517534792,0,0,0,0,0,0,0,0,0
64,57,134.137918055058,76.3297923840582,5013.65870029175,1,133209.486693727,18800.5650340608,67727.6168716875,16827.9009591365,0,87271.2975140109,96947.4719446718,0
65,57,20.6548189207144,92.1361816581339,2853.30581141813,0,229524.547129238,0,208041.004355803,0,460.594450882978,227009.41354058,440522.486664249,1
66,57,318.780819355042,1023.28795701602,6158.41898126329,0,0,18529.7530328416,0,11147.2573440082,300.146048810741,12021.3701121178,18520.7396532425,0
67,57,116.274414584041,241.099035547626,2259.59388774115,0,0,19307.25629613,0,1933.52051627153,0,2125.04847386042,3281.02287429425,0
68,57,50.3443101420999,260.141507246274,7295.435743483,0,0,0,0,0,0,0,0,1
69,57,240.943467608633,125.754876062274,9177.42837148906,1,410466.454165253,0,273704.10282679,0,0,295042.16126251,385893.412348149,0
70,57,39.5044803619385,274.228367012668,3639.02017195156,0,0,19760.9711749778,0,4412.36246053701,0,4567.39571612658,8862.21743392856,0
71,57,340.473667666804,967.240588221342,1426.9026202085,1,241963.582681428,0,10386.581360165,0,0,11316.0684365366,21929.5214630099,0
72,57,356.853821484332,399.163793751454,455.701760727956,1,461964.592887835,0,74046.5175060288,0,0,76693.4983022247,142675.786736828,0
73,57,139.209986097159,99.1017410997301,-752.019921410548,1,175548.707914408,0,172160.437797921,0,0,183438.068295353,268090.203185053,0
74,57,36.6043298505247,156.494469731115,7620.20113062032,1,180027.05092687,0,67987.7767697723,0,0,68924.0605548474,82978.8636472539,0
75,57,23.0626569129527,30.339927079724,4106.50723412287,0,0,0,0,0,0,0,0,0
76,57,13.7471711263061,199.036217784815,-781.73440614959,1,465041.641203349,10092.3068214135,139030.455781234,7688.12669517106,0,152431.059206333,285772.502634395,0
77,57,186.562197370387,310.5037137761,573.430180982109,1,148908.304326107,12138.6293706418,120618.106324516,9548.97157470959,0,141920.433769959,152096.400285895,0
78,57,26.876044459641,401.686764766878,4483.87698818346,0,0,0,0,0,0,0,0,0
79,57,196.369744270089,365.552102194583,-1676.2277160514,0,0,27311.0573856875,0,3010.10321236709,0,3300.28333273869,5986.11878669656,0
80,57,76.2623714283109,517.123326172537,2766.25977431241,1,174226.038018594,15367.8265288381,134284.977673784,11203.0425589726,0,159036.763806298,255259.242865581,0
81,57,25.8952443633156,95.695071737282,5280.46601935443,0,0,0,0,0,0,0,0,1
82,57,399.929112924223,86.9848565198481,4626.71205479919,1,479558.704606432,0,373526.39195641,0,0,410305.219896562,435530.581299227,0
83,57,52.7925229631364,200.575666491616,8500.71261659571,0,0,0,0,0,0,0,0,0
84,57,214.390354036334,11.5034183607875,5823.57613345664,0,0,0,0,0,0,0,0,0
85,57,12.9048104397953,299.440077029842,-3062.48056818179,0,141263.689006522,0,98141.6786299221,0,0,103072.857532401,184343.901536644,0
86,57,274.192779875341,4.48029360268265,2808.11439318007,0,0,0,0,0,0,0,0,0
87,57,165.643835804405,815.275338472797,6190.91304747782,1,383429.372148549,0,76577.4277970123,0,0,79940.7484525269,89619.2249445278,0
88,57,260.793746440651,93.3763895882294,4461.80496571187,0,0,24728.472070432,0,9216.75402493349,0,9247.84224357946,12056.7625530933,0
89,57,136.075961217284,239.363314775984,753.464359312104,2,183262.862287641,41270.4760421689,3363.15808899296,4571.87479424087,0,8062.89621229996,14373.5729804768,0
90,57,79.2001047171652,351.671386935439,1736.69589393725,0,0,0,0,0,0,0,0,0
91,57,110.219100210816,314.087214403528,1222.36374426596,0,0,0,0,0,226.982177565773,230.32590904495,275.165376792953,0
92,57,116.794575098902,799.052085685444,8521.30116120829,0,0,0,0,0,0,0,0,0
93,57,208.238616661655,88.7680939631537,6927.69675827009,1,154055.677030417,19478.928343152,71171.343004205,11334.4828124841,0,89363.6727655875,103633.841294782,0
94,57,301.929207129364,31.3094990560785,2307.63882886282,0,0,0,0,0,0,0,0,0
95,57,197.308941549602,605.972802700633,-582.626509227496,0,0,0,0,0,0,0,0,0
96,57,282.341753302102,53.5315274028108,5965.56631041919,0,136297.208248356,0,45329.9598346884,0,0,48484.5364956545,89665.9540927938,0
97,57,216.926343171837,129.537338740192,8741.37694854975,0,184018.962343449,0,84955.495499871,0,0,90907.4265615223,117348.623247351,0
98,57,29.8245215297997,506.683473919934,460.512803691093,0,0,0,0,0,0,0,0,0
99,57,1063.83779974361,338.26319965415,1106.31751517609,0,0,0,0,0,0,0,0,0
100,57,8.88207452371716,747.831077535113,3714.61845064444,0,184471.171212207,0,129532.427564513,0,0,133411.968857494,234413.252532043,0
101,57,5.28274886310101,244.730914932418,5261.24820690299,1,179781.355694236,24357.2051518603,162416.315197488,1348.68124607752,0,171663.160346954,195215.889876664,0
102,57,430.314591874309,44.5604908745736,3462.19164062077,1,98849.9915637329,35207.2789016923,17714.8567660629,12712.9134724848,0,31326.5822769986,62572.8803891374,0
103,57,159.563154954525,52.6322685182095,-3121.97819297643,1,0,27364.5807054711,0,17015.8365976966,0,18311.0562458634,27170.706283674,0
104,57,151.890361486914,175.540195171072,2023.24466776292,1,166437.415545794,22325.9435438499,71603.5120182903,21338.0391090856,0,99972.7517034763,170540.788604815,0
105,57,148.432828995078,196.99195714178,1504.3755340458,1,0,17599.294720138,0,15287.1977413477,0,16714.303218154,27599.1483676684,0
106,57,26.3435266672234,166.09086538665,-947.950643095507,0,159732.320353548,0,42662.2994194484,0,0,42943.9071826304,52649.2876392337,0
107,57,416.599230060365,418.941642136729,4549.03720255895,1,179856.600551204,0,67592.6695022869,0,0,69442.5072600175,112011.836568558,0
108,57,109.716278500855,150.624197820127,1898.70895925054,1,363020.328312683,0,209397.278630255,0,0,210832.350620555,339144.819443973,0
