2022,83,491.987055701144,89.5251747453585,8028.04618050092,0,0,11365.6741347267,0,4744.05243639646,0,4957.64576560075,7098.11032330592,0
2023,83,0,795.685751785187,9452.12457726251,0,130106.375206368,0,95618.3943246625,0,0,98106.4111452549,123529.280726429,0
2024,83,444.644545088072,222.152369632386,10157.2277311428,0,138237.171400481,13236.694076653,63575.116018574,3826.53234907122,0,69372.6962526601,107577.854611063,0
2025,83,173.71836961247,166.529040085152,6964.59061976679,0,259644.591362883,16069.7734446967,174441.866336376,15373.7359934669,0,191478.984193535,196961.726038582,0
2026,83,205.980034125969,172.42728760466,2605.39327813952,0,0,23625.8957059719,0,4622.63921605058,0,4918.57114206705,6313.02884252728,0
2027,83,112.263461854309,58.5923799080774,8040.72064604185,0,238990.165306898,0,20307.0287820554,0,1490.1139897389,22915.9679962604,39405.2357418164,0
2028,83,60.7007464393973,998.449621663289,6336.22947317929,0,196512.908816927,18807.0853228535,155827.637935942,10916.1106441674,208.001244120605,181773.4386553,207988.193712935,0
2029,83,46.7663990712818,162.261246033547,-4427.05758753035,0,172023.077482301,0,26893.4527828314,0,0,27634.8284794727,35857.3238086899,0
2030,83,437.939557780452,560.782735206583,11671.3350124844,0,0,10454.8932882272,0,6073.1116031864,0,6107.34143747462,8794.55436274939,0
2031,83,35.2349328808486,2113.27107611457,3747.67120311753,0,116375.612416975,13071.5467066534,93996.9384325432,4203.65727117783,0,104472.1708732,187649.567728932,0
2032,83,89.1972886864096,98.9816050404555,6538.69055289393,0,0,24176.7261578581,0,20233.1954433301,0,22255.0418796907,35113.5229525425,0
2033,83,145.938973302914,572.950034559169,6318.06774188098,0,0,26793.0676074611,0,26031.2837478278,2188.69833247084,29697.7517610361,53285.3314774163,1
2034,83,56.458053085953,182.997285493019,-2021.69954107707,0,125440.771380987,22051.7186425365,112400.84259607,13442.139365615,0,136324.290983213,194133.880006562,0
2035,83,40.4395408462733,10.5915681919568,7098.41307918493,0,210149.58708355,20679.143733041,55384.6677826319,16359.1498253297,0,75817.8800021312,102043.770273933,0
2036,83,339.080189243144,288.683421150048,7003.07887580106,0,103298.171763934,0,98326.4460763635,0,0,104243.728156393,110989.03346183,0
2037,83,449.24124383641,375.202082455356,5741.8986792359,0,366262.982043426,0,302684.44645953,0,0,316586.262901936,629097.86195656,0
2038,83,74.40698845312,153.03231489379,5214.561537283,0,0,54489.9328763155,0,36030.29364156,0,36056.0050456526,58084.7728624029,1
2039,83,86.4099901881324,1898.02484939758,2786.14346481919,0,0,25633.6046863136,0,18930.3103950144,0,20617.1796860595,36623.1834704195,0
2040,83,197.309843497351,800.822292131034,10722.7627143607,0,163342.506123878,0,19175.8704980913,0,0,20543.8393496992,29121.7120956537,0
2041,83,32.0941855665296,169.18666777201,9154.1937934472,0,0,0,0,0,0,0,0,0
2042,83,33.3244550507516,48.3530706027523,2831.36270155226,0,0,17226.9266324885,0,7001.20269797786,0,7191.14739243778,8514.45316566467,0
2043,83,96.8811173628052,64.2148189375921,14801.5381286044,0,175538.567725303,0,117393.599901808,0,0,125668.641024847,145347.406339847,0
2044,83,125.972574390471,59.8698208244089,-4405.59823804469,1,298410.008547178,21901.7516286782,24288.4443381521,1407.17944038073,0,26786.6697567704,41853.4483616248,0
2045,83,556.83672071708,625.057011440792,4736.13887663701,1,554273.485460087,22160.3274059557,202279.874802062,20136.6843101508,0,239485.597051474,245491.109571669,0
2046,83,104.307300411165,168.230588594452,-959.716908856681,0,180710.544910763,22478.5669247859,92490.0546067412,2548.67586606954,0,98668.9618584601,117614.995245208,0
2047,83,390.174140116636,38.5001948801801,7324.40445368102,0,129167.801547205,17235.0970386346,124236.67548043,6413.82172630237,0,131836.958968569,237523.57296766,1
2048,83,135.072354057357,63.6669248808175,6897.73206013022,0,194461.29880596,21622.1113568252,165796.971848241,13345.4303971744,2184.30826251818,191952.47446564,272879.164631393,0
2049,83,34.5752643909052,147.952521266416,957.532012380039,0,0,0,0,0,0,0,0,0
2050,83,347.459791459673,198.616824159399,6524.73101653412,0,0,15531.0663503067,0,1245.6113225996,3621.77078511305,4978.28053771997,8979.74028006524,1
2051,83,38.8804691862951,54.3817014338174,6846.64661271665,1,107287.942791923,34967.6794680482,43999.1374536926,3658.78593034814,0,48366.1285207254,57311.582283959,1
2052,83,190.743795409799,551.880180526921,4284.06659727655,0,0,25663.1784494193,0,2812.73400194642,0,3068.03414799666,4348.38975389719,0
2053,83,0,227.240547351539,3879.78285215042,0,172178.022313273,21951.9286721226,127799.126580695,5741.90043000265,0,141751.590385149,259774.484861247,0
2054,83,165.096159512177,93.2727925642383,830.500052799042,0,107325.955523394,20536.7770781106,65596.1154109098,2447.13161103868,0,70961.8322484883,104501.938486192,0
2055,83,643.570487206729,204.663166240789,2909.6945785936,0,0,15480.8779163195,0,7476.31776458798,0,7476.43662432359,13721.2245517106,0
2056,83,254.120878243209,99.3110292242356,862.08555692061,1,365688.022076665,19322.0357155118,178363.517977784,17323.1406450989,0,211817.195662928,243149.414440901,0
2057,83,465.645531353481,136.177860852331,5679.24166139933,0,0,31800.2938053788,0,17722.5736605327,0,19391.660538838,35361.5110683677,0
2058,83,892.934162864342,874.694080054539,9864.70768874158,0,0,0,0,0,0,0,0,0
2059,83,207.451384048909,209.947216045111,-23.1767845595837,0,0,25459.8157536019,0,21373.9912999279,0,23062.5285820912,26110.5562882015,0
2060,83,635.842654629986,2024.96480359718,5184.90896935355,0,123241.540854015,0,26331.808179463,0,0,26644.7278920083,44067.241690432,0
2061,83,264.623530568991,12.0921130757779,2794.4265668428,0,82135.7146954582,0,12641.0878819923,0,0,13122.8590742384,16431.5102973429,0
2062,83,309.039096060594,43.8107456313446,7109.5325450244,0,145566.006323964,22320.502928506,2179.03487893031,8060.43743321673,0,11025.5774856702,16268.520706882,0
2063,83,7.81561103649437,63.4439739165828,1149.81348713312,0,0,0,0,0,0,0,0,0
2064,83,92.511673271656,81.0491738142446,7417.31724986013,0,95639.450225892,24303.2759503137,83727.5901179108,18333.7149762173,0,107790.602459562,214854.673284167,0
2065,83,238.060674803767,2148.31899565107,6375.31248957397,0,162003.649545067,0,121749.560481157,0,0,127349.725931141,170156.511420786,0
2066,83,30.2406404167414,370.908477934275,8965.81555305369,0,0,18540.322132701,0,9568.7769541522,0,9967.75103146647,10554.4892448699,0
2067,83,121.586556779221,367.663612516563,6806.91052000176,0,0,14297.5127250845,0,11760.8918778304,0,12778.7870852932,20696.9068328732,0
2068,83,505.321225312479,436.48904658315,-77.4453517188375,0,148803.052427497,14867.9104406006,97776.3092177359,12385.3231674743,0,113234.370984894,163990.9159936,0
2069,83,378.147501378441,351.04041613496,5678.36011576997,0,0,32143.8146053987,0,21515.1662920602,0,22474.3581373056,36223.3755606304,0
2070,83,353.320475375716,312.47969729016,9877.45567875991,0,0,0,0,0,0,0,0,0
2071,83,225.435671397634,353.102882197343,906.441648333938,0,189000.350203433,20970.6443773696,25649.2881873814,19782.3047383033,0,48040.0727539115,87344.7907043725,0
2072,83,451.24436446739,402.688169371535,3850.03882437849,0,144622.0075874,0,137446.843850506,0,1979.92460007416,152033.715097156,254861.334989413,0
2073,83,6.0592248570174,49.6742503950372,4798.73323146741,0,164634.921277779,28394.923652729,146118.63096163,24556.881390034,0,173525.265639342,317457.719928084,0
2074,83,476.881136097546,14.9685001374681,7762.94054719825,0,0,29049.7289057173,0,23975.6574222557,102.514526015937,25693.4463085573,37041.2366276612,0
2075,83,3.7455833517015,427.565631581668,5701.41119171219,0,0,20383.6029335609,0,11143.8731854704,0,11802.1792081816,19579.3257607166,0
2076,83,16.9233234398186,662.231043044874,8132.13967917529,0,262784.491360153,0,159282.806087365,0,0,169979.151072779,255324.364366998,0
2077,83,62.2221139254143,150.535838538781,-331.444499296248,1,191685.015776888,41047.07206956,179676.439983349,15736.5195762564,0,198900.488764516,274651.671571476,0
2078,83,93.4967293404043,549.79010462458,-924.95322733032,0,140245.952007509,0,4972.2256955342,0,0,5464.93312724684,9055.67382745201,0
2079,83,257.849654728983,1273.11418095703,3533.86560000112,0,0,0,0,0,0,0,0,1
2080,83,165.924309846014,228.162268246524,6620.45787707082,0,396217.002815887,0,390533.855325445,0,0,422500.350595968,565258.488958487,0
2081,83,10.9128540381789,258.149266228278,3540.3866136122,0,60305.5916256721,24482.3024378855,3177.05887066777,7990.32428322145,0,11586.4080676192,13742.7242390496,0
2082,83,24.1868927143514,541.631715249666,-4854.92720895603,0,0,36827.8993003016,0,35828.4021985374,0,36443.5715926046,61140.7454245919,0
2083,83,267.898978005211,114.994364145566,6152.0955494609,0,98809.0317713806,18843.4749950037,84070.6919802625,1208.69319154839,1160.36146723912,87117.1855820577,173272.067201941,0
2084,83,651.655068744159,28.7294570822269,5193.52780703612,0,140872.913456229,18462.3382149931,89531.0839779504,5532.59712507787,0,98181.908648111,189322.530123789,1
2085,83,653.630702516777,368.761840423388,4449.12653812305,0,0,0,0,0,0,0,0,0
2086,83,55.9561385773122,80.2682486828417,-1814.25997585222,0,0,25693.5362253018,0,6309.73325032552,1856.12491561119,8636.00258989693,8751.87459091713,0
2087,83,420.928677518792,1352.29502739941,4672.56562941551,0,0,0,0,0,1368.90439926034,1425.46472540118,2295.84607859344,0
2088,83,500.452341311143,181.585130561143,1918.68303267673,0,0,20115.6734242672,0,17584.5617561177,0,19041.6047164323,19111.3421831333,0
2089,83,22.0416049775597,119.062385009602,89.6166835556435,1,99930.0154921237,39499.5075014994,64880.933810283,10015.7115610381,0,76846.5440807378,145148.535411444,0
2090,83,79.1509658563882,81.3945691748945,4740.49564508702,0,0,0,0,0,0,0,0,0
2091,83,1105.97085965084,3409.11039372811,5922.07560527978,0,0,0,0,0,0,0,0,1
2092,83,116.628779098392,171.563791343942,7699.05646550747,0,179551.443466824,8470.02021864981,7194.01186565407,1347.22211897242,0,8690.15852003309,12504.5595519034,0
2093,83,851.682877852325,4.95894898675006,978.785775166253,0,145459.470250439,0,30381.3203100032,0,0,31175.7689209189,48568.6521792425,1
2094,83,378.346231464434,165.795721672475,6669.34296315411,0,0,36036.2726337542,0,31071.6595474539,0,33885.9148840428,44971.9044319882,0
2095,83,369.613585608516,213.307846704853,2709.73656621809,0,0,24619.2438561244,0,13652.8698516719,0,14270.6863852362,27767.1047511355,0
2096,83,77.1538275294006,279.05533791912,6212.12302991628,0,0,22177.9047851505,0,9818.42326884154,0,10797.7266071166,19543.2280769923,0
2097,83,33.8579242117703,219.31999551598,4120.79503178652,1,209945.732536027,38148.5644752102,129297.032931641,18037.6526988565,0,161248.422191143,301467.645965676,1
2098,83,141.869522212073,44.9015426682308,4028.00062393306,0,0,0,0,0,0,0,0,0
2099,83,18.3649844159665,118.998900045705,146.344285576453,0,0,10698.5033416703,0,3713.91324313686,0,3788.20242524095,5247.54953404902,0
2100,83,81.7130690741958,223.226897860877,8336.05676769734,0,0,24195.7037020181,0,22036.3061692169,0,23908.975071829,45601.2896843789,0
2101,83,166.968875836532,87.3909443849698,3270.27905810183,0,0,22731.7320112967,0,18665.8497973593,0,20202.7069762983,27009.70616012,0
2102,83,212.227116140041,155.492398305796,2271.10626447668,1,183626.973507652,38013.5361249479,86342.1583387212,35572.7102395716,0,127591.40436926,246095.253011924,0
2103,83,120.877373032272,56.4680883195251,2813.95961504367,0,89582.098996973,0,27078.1112234887,0,0,28828.3660809286,48371.0324385944,0
2104,83,515.437508755391,1032.77730692548,2592.0253662942,1,170622.509865096,52836.2220396491,14800.7566368569,43496.5530467531,0,60855.5130336359,71304.3474534041,0
2105,83,310.670671226893,306.181832667638,223.228187229013,1,327488.845377805,37987.6472278391,54618.423589283,10091.9446726618,0,68785.9030187378,74255.2935241727,0
2106,83,391.298486372892,214.561824895892,609.025331686461,0,105044.185683815,25784.8137485291,50282.9333613307,5692.83794059831,0,56852.4070140696,68081.8442090905,0
2107,83,51.7403062898666,198.357416689396,3079.87587698867,0,0,34167.2822560743,0,24423.9493789437,0,24999.6588951448,43783.6543675404,0
2108,83,247.422071115084,10.8042062811638,6413.45146855406,0,176475.287695837,12489.2529360737,118889.986947174,2961.09060724433,0,126503.768507003,206388.711262252,0
2109,83,133.887027064338,6.71275774948299,3282.3051455426,0,0,0,0,0,0,0,0,0
2110,83,372.905642899189,302.459235288401,792.290730504497,0,148950.232322222,0,55734.0702789289,0,0,57945.0859725992,78622.4551322272,0
2111,83,34.3418869189918,808.112913977949,5458.74043736988,0,0,0,0,0,0,0,0,1
2112,83,491.75063879683,356.036634402548,3925.32843613511,0,0,17337.4717084142,0,6318.59427818009,0,6445.78745143682,11177.0333620245,0
2113,83,180.430901935324,151.216468797065,6159.38918412451,0,97804.5580085777,0,59894.9310493401,0,0,61746.592755719,68075.5336078778,1
2114,83,237.654131067826,176.298615010455,6192.03801684105,0,435943.164527742,0,254266.023805877,0,1257.66806616295,260139.567993729,401847.693309899,0
2115,83,148.91992420548,488.438784487941,7340.01249145449,0,0,0,0,0,1419.96374341828,1537.50533659158,2156.98216654132,0
2116,83,149.162390828133,66.4788058726117,4474.11205135796,0,172644.32219037,0,72004.0854697878,0,0,72425.5899584889,102096.506224194,0
2117,83,118.932971684262,19.2224491853267,3247.08909176996,0,0,24452.0773205012,0,2929.54927148648,0,3133.61640982716,6024.77785379508,1
2118,83,480.626544673381,441.543679297168,3227.60741950116,0,223631.851783814,0,122891.036585065,0,0,126971.148617752,206020.827991025,1
2119,83,152.272801660001,343.901233779464,10306.3343588932,1,190906.021761549,47004.2097417844,141918.941904244,42596.1730975924,0,192464.534158162,358203.62332311,0
2120,83,324.089297311765,458.417037394096,10664.9192688108,0,0,17645.5586540818,0,4620.63582866047,0,4818.40906541279,4943.81505090041,0
2121,83,213.030965520505,738.834009368566,5584.70801158808,0,0,27383.2633693786,0,4514.92397938318,0,4908.8474559448,7690.51920836307,0
2122,83,152.103879349306,522.207669828735,3751.27045779922,0,101251.298149896,0,97090.3738606933,0,0,100870.000911263,160062.608481937,1
2123,83,37.814862979576,365.712700676371,11414.2629857685,0,125037.044321095,0,67507.4249991601,0,4288.58640567657,78052.6164719315,151068.762704179,0
2124,83,115.78370584175,848.841853959332,2140.94659008223,0,133293.784686128,0,116790.731012565,0,0,118522.491197951,145248.483761615,1
2125,83,538.622749012835,1050.88886842787,616.472690563329,0,194322.445800083,0,184189.218981135,0,0,199203.472947248,272847.082657356,0
2126,83,3.91170708462596,914.985417251138,-498.484624605784,0,84870.1027796341,0,57488.4545189125,0,0,63174.83157139,78506.5628200796,0
2127,83,433.419827111574,250.795786673401,2130.75523596705,0,176628.700176722,0,134504.002866971,0,0,141482.339576564,280466.847503614,0
2128,83,528.484688487775,589.953476626822,12665.3411704732,0,86923.3602549495,0,32599.3490859432,0,0,32947.837635115,56525.3151255936,0
2129,83,931.215505996599,732.792225715367,-4700.92691640286,0,235139.206345672,27657.0422629442,149274.9169458,14669.6145735121,0,167482.62048799,264480.716190406,0
2130,83,45.5061913467944,734.388378609498,3350.90839147303,0,162513.426825522,16230.1287288426,121280.887138207,6265.93375364126,0,128187.425757673,244001.526823965,0
2131,83,189.774960977957,397.565167242859,2760.88424582454,0,178955.797554273,0,56365.4020901252,0,0,58462.9675010936,80449.1309793967,0
2132,83,102.509646769613,48.3514088438824,3102.0491793767,0,107863.983370054,0,62954.2640644443,0,0,68287.3871273468,96590.8821828531,0
2133,83,350.889622873131,231.159402104095,2533.78164336063,0,0,18028.8995070206,0,177.813866644464,0,195.490378674266,238.45066409978,0
2134,83,244.79462847716,623.645350866416,335.864913056513,1,208990.327761339,56579.4738663908,16635.9065351847,35474.830385333,0,53618.7628488194,77643.3008760557,0
2135,83,73.2816177304052,502.071673673042,4995.18037621147,0,0,14977.6671821423,0,14241.7558990667,0,15236.4375390712,25470.5930893524,1
2136,83,233.257687824283,308.963562580023,10834.888081186,0,0,21602.1337699681,0,13288.7371203345,0,13986.6424010808,19815.3566807255,0
2137,83,25.2377477156733,50.2304968619659,1593.81953591217,0,234933.450369951,0,172193.54831882,0,0,175908.233427445,337553.594586633,0
2138,83,137.937896512449,152.781627583317,-2252.43825264665,1,323902.89746949,22156.7139633961,6396.36125497049,1933.93116405637,0,8415.15156761892,13090.2627823971,0
2139,83,25.7150902412832,193.331909249537,614.039709781261,0,0,0,0,0,31.0762091729208,33.4428962643942,41.9954129077254,0
2140,83,468.899784149974,400.793237829779,-861.780878785499,0,0,20008.3212217536,0,14215.0439962951,0,15070.199811641,23956.9750062807,0
2141,83,667.213523163836,1144.60531839808,4770.36819818625,0,242912.081591773,14974.3263870625,85876.7801939199,10342.296402365,1887.87609964861,101516.654227439,134216.770566661,1
2142,83,26.9715927392975,465.972598301445,-652.185655247212,0,0,34647.27883619,0,18317.0487919355,400.996986296993,19064.3932858146,32851.7858693145,0
2143,83,133.999101771042,560.685812093713,3981.97284812718,0,0,0,0,0,0,0,0,0
2144,83,200.79003777355,325.490732923916,3983.3113935362,0,101472.593940581,23979.9693981608,14112.0467473302,22612.760478788,509.462869003513,38962.7741303926,42995.6433366223,0
2145,83,364.530758174572,618.903198267499,5437.54326855911,0,0,0,0,0,0,0,0,0
2146,83,635.947883277576,778.478464905766,8728.80852780223,0,295290.746293102,0,60612.5131983335,0,0,65607.1051323362,101715.274925349,0
2147,83,177.414775919169,16.3232305087149,482.56371203856,0,0,0,0,0,0,0,0,0
2148,83,17.1171401965125,552.540109966215,679.705040076434,1,349723.755322318,12318.2515679899,257368.60085685,5922.60292966435,0,267376.837926045,411656.105882023,0
2149,83,193.816489353776,880.364005689172,1364.23204996972,1,426300.810101887,16680.3365097818,211534.678633301,6464.34562552347,0,237619.390713924,271997.899853213,0
2150,83,177.382359048352,1610.40700423091,2734.52091539674,0,0,0,0,0,0,0,0,1
2151,83,255.941412818836,271.680345464696,5944.31016152203,0,103598.941978557,0,100704.216190069,0,0,108117.15842569,198715.95985133,0
2152,83,65.7580652717292,282.960996389587,3023.40550251302,0,162285.838607083,0,78510.3560816082,0,0,85253.6964585717,147007.063273656,0
2153,83,672.748176711514,717.012213699916,3921.66374636189,0,0,35020.4580761477,0,13933.771623425,0,14079.0110653292,16147.5570507584,0
2154,83,611.934098948665,519.800742636542,-3579.79690303822,0,0,7975.87839843346,0,858.228012566019,0,908.277918539049,1584.94282105863,0
2155,83,94.1351072825453,301.4046292605,708.703057726441,0,84760.3988514786,0,71003.7691289838,0,0,76283.961016897,96102.1780560612,0
2156,83,1041.7468310635,1051.39056550046,3846.27512987165,0,158746.067150616,0,145812.161933179,0,0,158953.862299712,167828.885733532,0
2157,83,407.504986679617,147.915983106941,4214.53246269221,1,129268.481651154,22381.885085782,57152.2191839362,16951.4637556996,1436.97850564585,76525.9480215602,82184.9599963409,0
2158,83,44.9576563019931,642.150361247757,655.837296303519,0,130170.525567875,0,28215.4312201559,0,0,29336.1689135096,42141.3152287523,1
2159,83,43.6834080610424,334.89434782808,7075.77983711204,0,252563.775041902,26162.0284251114,121332.665846024,5714.96683346737,0,134340.259433088,219518.555042676,0
2160,83,158.520442759618,403.662787689094,1912.22348118463,0,0,32110.7470107878,0,15372.5135555898,0,15840.2211760486,31014.3723659516,0
2161,83,452.623286263595,626.303220516398,3494.38394485353,0,254693.667946072,25242.7664878603,85518.7102831606,11274.2314410872,0,97323.8765406326,110560.375561715,0
2162,83,97.0508972648531,15.3118371579701,1419.18740067177,0,155548.02660083,0,103366.919820193,0,0,108999.94236309,199732.874008765,0
2163,83,566.766009268291,212.934666522779,2644.94257007991,0,155799.555180507,0,84583.4714965685,0,1473.63774954412,93279.2029764809,167541.269388666,0
2164,83,235.229148609999,158.521765493788,10798.642203122,0,0,17372.3731720044,0,15656.9057664989,0,16628.2760495951,25816.0218396378,0
2165,83,3.89861064924582,22.466050600633,311.275276839999,0,93327.6703743935,0,13797.7834073027,0,0,15144.0313935682,24721.9246663562,0
2166,83,901.93559149827,180.815959977917,1318.4881524305,0,114852.463199401,0,16702.1224994913,0,0,17705.5767035521,33762.4352329903,0
2167,83,159.23701710999,23.407106148079,1355.09817268792,0,0,0,0,0,0,0,0,0
2168,83,84.4927426893264,357.465247981448,5422.40446231244,0,0,21160.4809113926,0,7858.22442734126,0,7905.55208253585,13911.08403326,0
2169,83,30.7220169469563,162.339923786931,741.758407587495,0,0,0,0,0,0,0,0,0
2170,83,31.2117485736282,460.568055821781,6667.6039301238,0,0,21289.4275550559,0,9738.20878967673,0,9801.600884814,13936.1634518678,0
2171,83,78.2796914689243,528.648509893962,3007.21045197588,0,139896.93750548,0,116747.241821931,0,0,124020.904557792,195568.07113782,0
2172,83,201.275854278356,2108.10093942443,437.638942877408,0,16310.5081224197,15625.9295954774,14239.2366196945,8221.26300548799,0,23360.4494645674,44150.0972546499,0
2173,83,511.882404953035,119.211525097489,3864.14900682994,1,203229.660627485,40552.1722263964,150895.957709867,23955.0699689346,0,186305.078465989,253805.988691885,0
2174,83,114.034367725253,188.231901195832,7933.32281466526,0,0,0,0,0,0,0,0,0
2175,83,599.017018427081,93.1287978955725,9775.24216887211,0,0,0,0,0,0,0,0,0
2176,83,19.5050142656871,77.4609849010528,2753.75046851147,0,0,0,0,0,0,0,0,0
2177,83,133.280909433961,51.8551419210375,8069.15927251752,0,0,16262.1318466656,0,4495.84591922627,0,4509.40343058211,4964.79334497286,0
2178,83,115.848350152373,90.6517121274159,1729.26072007193,0,0,16618.2701455751,0,10103.6719501227,0,10135.9876775177,18256.4784496017,0
2179,83,49.0849197752533,26.9435898802694,6005.00401429885,0,277692.994758198,21953.5621816451,139987.761174407,18213.4866674862,0,167657.942637868,220987.518654625,0
2180,83,70.2125568408519,39.1277557075011,7212.01390476295,0,141559.250587527,16757.214884927,119179.287461994,617.452258195178,0,122094.42361759,130154.958970261,0
2181,83,218.587676299278,208.854697761126,9205.6728447169,0,0,0,0,0,0,0,0,0
2182,83,1121.46361483879,34.380413166704,1569.62085245345,1,232401.780320404,27725.826286699,75623.5479133834,25818.0377087668,0,110428.319779895,195416.763259828,0
2183,83,183.827748801559,38.4871844388386,-1965.9989653348,0,111710.953277744,18600.1653944016,40721.760844479,13629.1706595217,0,57239.4195888429,72617.2049992354,0
2184,83,1167.94560563968,111.900726310046,-4202.4916090634,0,0,16575.2240954561,0,4207.95797843266,468.032537033912,5015.41744274002,8237.38523365222,1
2185,83,43.0477432440966,587.426412595279,2310.86573150576,0,178367.896046838,0,38084.3472749189,0,0,40627.1731309805,43303.1977844573,0
2186,83,389.489855790947,408.146293632884,3872.06473824344,0,181328.517923065,0,170116.052034688,0,1905.26450392081,183820.677156317,209280.498700401,1
2187,83,25.2876306300487,357.365122062665,2272.97364409345,0,165144.009450865,0,144790.87662512,0,0,151271.791316383,194245.211530863,0
2188,83,196.506768744439,281.24018216898,2414.71807614887,1,79053.4643966601,51325.7700152595,56309.5603455171,38602.2954905964,0,99717.5416022053,107898.355505446,0
2189,83,98.2761741406073,81.9307587342337,9731.40184013584,0,0,19088.3182832825,0,1678.84375828422,0,1794.67241131073,3242.21526397358,0
2190,83,857.784440904794,1560.76404671175,-1978.75924360135,0,79151.0776435628,0,49294.4571806043,0,0,50379.830657553,69563.5958750384,0
2191,83,486.435098141058,161.068024043925,568.610374361792,0,0,0,0,0,0,0,0,0
2192,83,221.34714330108,141.66658455506,-830.689804591626,0,0,37399.0847772237,0,13272.9436830548,0,14564.5140951902,26391.4201627477,0
2193,83,116.832461999729,60.0414176704362,2337.32527236663,0,0,0,0,0,0,0,0,0
2194,83,110.813639372484,188.940429477952,-1824.52242347258,0,113778.145074167,17509.4790813345,96391.7365675854,125.84447070441,0,97055.2130294118,152905.002786474,0
2195,83,151.183106191456,638.021015358867,1404.65294832482,0,0,28778.6390250612,0,12829.9187437381,0,13647.7966101158,24140.0815060452,0
2196,83,1205.82784277605,865.496891537754,14658.2667116063,1,214196.168782007,39385.2612966141,39548.2399522303,9518.47319565709,0,52031.8569159611,93336.2704371364,0
2197,83,264.195659292793,384.527764532775,3725.74709997755,0,0,21264.3686352395,0,2145.03764104277,0,2356.68588397517,4313.61968406562,0
2198,83,83.0966382287443,1613.74737816423,646.394727959513,0,0,0,0,0,0,0,0,0
2199,83,34.3735888134688,102.623825566843,7680.09597725521,1,151713.544099893,45238.7078083281,688.374875629056,24584.0299303372,0,25681.6468663708,28855.2771589286,0
2200,83,18.6608317773789,95.8862467203289,6005.57478253784,1,168920.005305507,41198.8016854068,146000.457775159,16657.3507862034,3268.23216357626,181023.902122006,285834.181328161,0
2201,83,232.290545554019,539.701882534125,204.567264774689,0,303451.140395635,0,31350.4725196735,0,0,33710.573622443,55895.6371197654,0
2202,83,93.0247790180147,845.535338368469,3153.74593459772,0,0,0,0,0,0,0,0,0
2203,83,237.875930672947,59.5972211823472,-3152.24213550876,0,0,28730.4034642869,0,17960.0653376174,0,19449.4706391104,27962.1787399557,0
