40,78,196.440258901566,0,9693.38688885807,2,236965.70142552,52885.7445046449,99385.2186168644,12516.5429838778,0,114674.296930773,171803.492107683,1
41,78,342.818985587422,119.942146004178,508.552090342652,0,0,0,0,0,0,0,0,0
42,78,187.855197954923,457.750363074441,3687.48076239095,1,197863.648892741,22082.5424348822,45770.6014667911,8312.78764813798,0,56108.4335597861,64413.6962410334,0
43,78,99.0917240269482,26.5261732599442,4379.12813097887,0,171122.368578433,0,25397.2613893525,0,0,27890.012662621,50508.898751716,0
44,78,281.343786219571,193.466091225855,5699.39192855579,0,0,0,0,0,0,0,0,0
45,78,871.067410730044,351.341633623664,12734.8362803093,0,137651.256349504,0,7640.63159577257,0,0,7849.43597564556,14187.754590931,0
46,78,87.1861103976292,16.8830680176966,4141.41553133302,0,0,0,0,0,2172.89980647332,2306.5824838351,3053.87100194774,0
47,78,177.149209706113,0,7243.36014093009,0,187184.98457764,0,156745.132430009,0,0,168485.064611683,312835.523697103,0
48,78,172.508367849514,377.587964976404,7629.10675219173,0,0,13480.3066746774,0,5928.0803101937,66.0653433239669,6207.50959218037,11027.860803459,0
49,78,746.61926157717,122.711123269983,5018.86783681906,0,109550.616009184,0,38426.1572162829,0,0,41565.0950200995,72227.2760506879,1
