10,65,34.0646952856332,13.0762239192664,5027.4912308973,1,70223.2816833277,21721.5660614616,65390.156214214,15197.2240286007,2519.42325810218,90825.3899151534,180159.485103122,0
11,65,225.702902475808,507.826953067001,5235.13538497937,1,211039.231793114,24124.7149166417,131729.138813454,13459.6662555436,0,153225.460966423,301469.608746077,0
12,65,124.883740162477,170.306585426393,2846.48876029023,1,211317.59892427,0,76890.7089188553,0,0,79826.5802650824,110806.925707729,1
13,65,455.999414783843,316.002336362575,2727.24027485334,0,182280.083793712,0,178293.73531682,0,1018.02724787865,196191.552055885,258539.917046311,0
14,65,98.0063065198248,15.9578348975629,5583.96502605322,1,120479.103192509,13834.5791426166,25420.9006015593,5353.65225535437,1058.97207656714,33241.6898406119,66291.0075821185,0
15,65,73.920928593725,57.9430905796684,3837.25871381254,0,0,20056.6991949802,0,14581.7501416316,0,15195.0450457119,27681.4643473758,0
16,65,59.4703714828938,217.604321241379,-1120.1320641886,0,0,26319.4838119201,0,8811.65296417368,60.7948288642417,9685.24457205204,11616.6262668815,0
17,65,686.547751434104,390.706933880423,4149.57025323741,1,254962.205452887,21161.8293869871,122698.697838581,8936.13778113555,0,144364.44084276,213011.405313961,0
18,65,638.159625008147,19.8333809279834,-2308.7572512939,0,0,0,0,0,0,0,0,0
19,65,288.577949801896,430.5074382892,-84.4853050066796,1,0,35521.5263598642,0,35317.2705198911,578.916192491035,38823.0214822122,75853.7329566222,0
