10,55,165.903216964545,61.7244966042065,4736.02467181297,0,197314.412159604,15715.278681076,146588.691803622,6870.95949347878,61.7658987951231,154780.147671852,260457.799960592,0
11,55,258.69136340076,324.036827533248,2569.78949405351,0,0,0,0,0,0,0,0,0
12,55,117.260857019573,476.783983364801,-284.400701190562,0,0,15569.7320908005,0,9562.14598687392,0,10288.9133561828,16843.748433838,0
13,55,7.28186255854876,148.755289264955,2045.55734462496,0,411090.780830809,22631.3110711774,62302.9368410964,22585.6251828184,0,90247.0794463577,105997.553834845,0
14,55,3.51756913677793,26.9986818797518,3857.82555892629,0,0,0,0,0,0,0,0,0
15,55,27.9372511431575,118.325568386354,2715.48094090629,0,0,0,0,0,0,0,0,0
16,55,256.912864549997,188.753069554523,-131.881891042957,0,175502.600730417,0,62216.2819758035,0,0,64344.2502678487,94932.0085113401,0
17,55,107.741073518991,210.718748847696,5586.43025037531,0,114501.825445462,0,38499.0922262361,0,0,41676.4125260547,57490.9257306473,0
18,55,48.1455477338741,21.0030406014994,-2974.34529411489,0,0,24818.3307986504,0,1867.75985979181,0,1930.43673930504,2381.79964793323,0
19,55,59.7916417755187,261.4634798269,-126.456193392115,0,0,0,0,0,0,0,0,0
