40,15,223.528092807595,1350.06882215018,3934.5922518769,1,184740.781384288,16570.3308373209,116308.561919726,9454.41380269238,0,134680.463812864,213544.427452064,0
41,15,81.631592893973,125.713038840331,-1912.36340365924,1,439593.578007951,26829.5927327204,86300.9824175638,12564.5779455598,0,99410.9512557352,102108.40849835,1
42,15,138.754223372713,555.55034416581,-964.136689162234,0,132658.649009279,0,30937.6713199649,0,0,31346.3510063996,39776.3627407041,0
43,15,251.072989631931,588.222265152649,1160.84632424025,1,0,51956.8843647866,0,3741.82035281113,0,4100.83958996834,5191.44837256603,0
44,15,72.0188140869141,522.139122680225,866.478931646686,1,0,24711.0475603479,0,24036.6177444791,0,25762.6150584642,44790.5023677744,0
45,15,372.967989730153,221.797803323716,6080.37780266553,1,104216.702405122,21117.0917895604,50690.9786257712,12857.8256571414,0,69522.8985172401,118576.809509463,0
46,15,80.5130836553872,200.312583241612,-583.264378316904,1,186706.283314933,25237.6327337333,125347.352205385,18682.5630824501,0,156197.851312153,240798.72227237,0
47,15,882.375964471951,145.182397263125,2499.73926362091,1,62895.2833601465,12928.2022317949,31449.1649143923,11397.7934546141,0,45771.7870485648,70912.4794982184,0
48,15,410.189320227567,483.147662444238,384.585664958833,0,0,0,0,0,271.089996118291,285.332945635785,428.451201006394,0
49,15,509.021277327962,8.77661141566932,-1210.7224793654,0,0,22615.2930431137,0,22183.892665159,0,22551.4769470253,33255.1866458501,0
