52,16,111.769753228873,23.1115242931992,455.439442527223,0,0,0,0,0,0,0,0,0
53,16,569.980671976633,66.2875639274716,-292.863199683179,0,115757.141782666,0,52149.1803039673,0,0,56676.8595775764,71413.3483077261,1
54,16,458.144348188762,532.554542283891,-1440.53211974162,2,248902.90888245,44254.8258998605,195744.343761759,33579.0455717821,322.310241066293,252062.184831683,362110.353806385,1
55,16,161.594694337522,179.77473359782,281.471980200156,0,0,0,0,0,0,0,0,0
56,16,259.354522605165,419.834684053634,-1738.05861268661,0,0,19347.166551364,0,10147.2562321613,0,10564.0354089172,16228.5917168223,0
57,16,400.159346299682,148.952915752307,-1453.10817523313,1,0,64188.0174838214,0,41345.043701065,0,42465.4965270284,43321.1096713751,0
58,16,46.3429322931916,499.729775408164,-826.516901784789,0,0,0,0,0,0,0,0,0
59,16,79.7514614649117,725.833868951001,2978.32151096444,1,129195.167290314,27142.2478206181,100.867420800358,2510.1788456247,0,2731.44161073133,5433.68475703338,0
60,16,729.421223475974,171.882754718995,-4285.54121696758,1,0,51034.256140341,0,35990.5441770927,0,38014.1895118104,54342.7469854581,0
61,16,735.282088219564,220.566718047485,2623.85525145863,2,265570.842191869,39640.6593097501,123109.814759456,95.1121871124622,846.799572444574,128384.571931849,236164.651792962,0
62,16,1006.20551029767,369.675032360677,569.216693884541,1,0,38279.2635337886,0,36562.0784265513,0,37189.6978073066,48185.6516410682,0
63,16,564.388717685766,69.9557098560035,1565.41818139489,0,0,0,0,0,0,0,0,0
64,16,421.667076856908,301.50077546832,3136.35371503062,0,0,24696.2162698614,0,10095.306106223,0,10471.3188063932,18148.827262258,0
65,16,392.913223697308,270.515393437225,1060.46922581603,0,0,17486.8260508315,0,8622.16191104276,0,9081.77237958869,10840.141164014,0
66,16,114.971369504929,227.730772248469,2540.07671137221,1,0,49344.6414994589,0,32966.6466291976,0,33625.8610926443,61799.8482478559,0
67,16,93.2953228242695,516.397979174205,-873.341695649299,0,0,0,0,0,18.5842332896641,19.5136090916051,30.4482374676074,0
68,16,261.555299445707,447.939869700198,1743.66241644848,1,80521.3437482411,22534.2109104448,45881.6504761528,3324.67228406788,0,51303.9114897419,68364.7251600997,0
69,16,387.967343429539,490.089352302813,6904.44686554551,0,0,27316.6261889278,0,22598.0955687436,0,23995.1920653554,41457.2062073662,0
70,16,399.059376294229,76.7290029907599,714.663748060046,1,306085.761858427,0,159682.012614886,0,0,163981.830138844,309386.596168081,0
71,16,413.899438070569,120.690521594521,664.058598418362,0,0,22539.5698691214,0,11478.2031333932,0,11737.9349362701,22859.9883493166,0
72,16,113.230723644775,18.0052342824638,174.286487455919,1,465534.349980063,0,234570.01238059,0,0,246059.880798775,397398.968696256,0
73,16,1206.42594409393,194.945312500931,-2281.22557607737,0,0,17832.5049871945,0,8137.3376418559,0,8554.49984010296,14540.7442307937,0
74,16,18.2407989632338,111.451004259288,2628.44177113741,0,122402.870054769,0,49780.8976727644,0,1134.25567632898,55932.4938426722,82934.1970972851,0
75,16,227.70722088075,851.772474919108,2427.60835714853,1,0,40673.0871576269,0,22005.5226676839,0,23691.7367242307,29297.9476156213,1
76,16,603.68024499429,391.08992114023,-714.62651406765,0,136789.296245889,0,118309.525330164,0,62.9091537634101,123181.758935855,215963.905328076,0
77,16,664.173725395839,319.324820799951,-307.65400989543,0,0,0,0,0,40.5545402002158,42.1469169898843,53.1968161295862,0
78,16,248.129507355831,135.591606795788,615.19264539176,1,245873.223044957,19327.6232915048,49463.3586337121,14978.1300557294,0,68327.9436205107,75444.5388399061,0
79,16,262.164070630882,589.980319019803,510.214629826897,1,107480.351220905,44100.700564876,39307.2717993288,28734.8806314981,0,68788.1888115419,95291.5246777988,0
80,16,27.0529322326183,135.437240055762,-847.362484016989,0,130488.218954925,0,107082.278634747,0,0,108095.967929146,199667.168113817,0
81,16,157.724025892094,300.354972731836,2966.79155396579,0,0,0,0,0,0,0,0,0
82,16,332.33134158558,30.110594248133,1952.98442613871,0,0,0,0,0,0,0,0,0
83,16,32.1616325988474,523.788183991262,3952.70283238322,0,0,0,0,0,0,0,0,1
84,16,39.7431805729866,482.954885376815,1836.33086607381,1,236972.684760883,0,205821.976555354,0,0,217835.520707312,363566.812288986,0
85,16,110.431113140658,808.598017182795,1519.65635425345,0,0,0,0,0,0,0,0,0
86,16,112.007845798507,190.114493574947,508.762039623708,1,138623.994103871,23950.0945607498,86695.1585304586,14859.2665060316,0,109143.423172234,142914.059622569,0
87,16,553.896906760461,359.004113707284,-311.126984960217,1,95461.6126291332,41650.3849470206,59031.5249125117,23901.6431212954,246.56933439649,90492.8788517812,101429.487007864,0
88,16,202.758460957557,154.348492851036,1184.77528052676,0,216812.357632988,0,121772.571071749,0,0,124183.475405004,231394.411088698,1
89,16,353.982545143429,21.4106418509808,632.45460297958,1,139886.191594655,35034.2561822898,57073.7938735913,3733.73179174974,0,65188.33737312,124038.95986756,0
90,16,36.8274034000933,12.7686815103516,2242.23977767181,1,287466.174490215,0,259213.771888537,0,0,265509.97157119,464197.094217634,1
91,16,822.417334988158,661.695407767245,186.649085420935,0,211938.36624541,0,209437.365624119,0,0,209829.922255995,323679.996930484,0
92,16,154.329952038825,497.999687755023,2259.77101484802,2,209869.534457072,35351.7568255423,184261.346580115,3514.66197929417,0,189908.111302704,303944.931160058,0
93,16,478.35567386163,306.192556847085,4635.09759978849,0,102828.032737316,0,15876.8386734399,0,0,16658.1994678452,28160.1015614476,0
94,16,146.098676137626,609.269436671976,1636.36800052088,1,172519.960891357,29647.9003349732,164256.603200533,12439.072134648,0,191174.289393882,193819.457360169,0
95,16,164.100249158219,290.771019583766,-4446.7958918021,1,326160.073108356,0,121444.453881428,0,0,127325.516459874,148520.948911838,1
96,16,108.674144838005,844.369154658762,3171.92494432197,0,176595.855728934,0,16039.0787755593,0,0,16441.6816056947,29929.4325426594,0
97,16,237.117102729592,360.994737114955,547.052073530351,0,0,16134.9918378799,0,2416.55865278598,404.769887506457,2850.22677219113,4409.67317455885,0
98,16,282.915688945416,190.313062025234,-903.56129349671,1,317086.061167904,0,256254.394876082,0,0,271182.130387995,367058.497734731,0
99,16,664.658686541115,611.094693065085,1075.37927722006,0,130825.445737528,0,22657.7530693918,0,0,24807.5808512852,40909.1568226541,0
100,16,674.592406643415,89.4776642593847,3095.03812737463,0,162448.323234991,0,156362.755288979,0,0,159955.288462337,238292.449339535,0
101,16,70.4325666397161,312.445079287473,54.9127264572805,0,163525.642840655,0,3216.93634946176,0,0,3370.42272202327,6475.8228318162,0
102,16,21.0580699145794,112.397388322279,-947.913650482393,0,0,20069.2268196464,0,19554.7230679501,0,20895.0517200578,30489.2616312931,0
103,16,39.4774632913239,238.998338696547,-1736.35025689543,0,0,0,0,0,0,0,0,1
104,16,147.877383744344,389.4650879169,1401.39205789646,0,0,21701.1021711752,0,14378.2574072761,0,15731.3863440662,16806.8041938881,0
105,16,861.847706039231,722.848191548535,154.803729457138,1,0,36316.0564280676,0,19008.3436873276,230.563125219429,19925.4047783257,34830.3746868653,0
106,16,93.5492612421513,215.271804877557,386.064132018435,0,160171.984117665,0,145104.264062856,0,0,156632.949486471,213729.314952303,0
107,16,34.3433205038309,56.5483767306432,1943.03918263456,0,162430.670471836,0,9100.06966880132,0,618.25073601696,10068.4967643532,16372.9724122846,1
108,16,236.564445296738,2180.91934843093,167.879453965046,0,225865.473317039,0,212162.858987919,0,0,232743.955180561,355517.11726929,0
109,16,534.660640706248,121.211081603542,-3435.04254611251,0,0,0,0,0,0,0,0,1
110,16,16.6558921490616,218.668920844189,3866.05880374314,0,0,0,0,0,0,0,0,0
111,16,66.3791870232671,310.966322649468,1470.17895030831,1,0,58385.6819053367,0,23667.9834533851,0,24148.0382859656,30921.5677787635,0
112,16,73.0247933417559,443.270322712336,3956.1825758017,0,0,16175.9536259914,0,10111.2374919533,0,10923.1233468172,20506.9996107293,0
113,16,1193.21307850288,361.879531465669,313.285025805872,0,0,0,0,0,0,0,0,0
114,16,132.52074351443,39.3475310237668,2317.10142191054,1,217465.295476857,17914.7513972774,77323.8674972824,1260.46505727883,0,84929.9273539999,168366.219064263,0
115,16,16.9450113549829,306.991935958405,3166.93516290917,0,0,0,0,0,0,0,0,0
116,16,210.446396736864,34.5402444404855,2425.51821347519,1,0,41261.2420386893,0,10939.2514984131,0,11926.0268687235,17709.432143364,0
117,16,275.515994510118,78.5628833109513,-1308.06434326645,0,0,0,0,0,0,0,0,0
118,16,120.597414951771,195.940552209504,3230.63524389325,1,0,48937.3925030983,0,3666.06543370388,0,3701.53250248576,4762.24605802429,0
119,16,61.3946224523177,126.116547337733,95.3335143918307,1,171298.958290713,20380.2706915872,132400.89212269,4742.25704797266,0,141492.685816967,246233.029502461,0
120,16,425.475746554263,365.429977731977,-400.072043205483,0,140812.442589504,0,111981.352035309,0,0,116795.577527779,140347.799846465,0
121,16,453.382983988728,353.091857195098,-88.5316314242872,1,121195.967223229,14319.9338225124,62468.0668913922,5305.02749758168,0,73890.3989914754,106467.932458689,1
122,16,279.026939893577,285.780596467833,468.008863380178,0,0,0,0,0,0,0,0,0
123,16,736.536579727571,11.6222357793903,-2167.6058323688,1,133134.583953954,37847.8624351908,57591.2346485216,30471.865157859,0,96618.8214886781,140180.985421577,0
124,16,114.902288932353,49.1857964070442,222.962748779016,0,0,22306.5950526682,0,18946.503122484,0,19437.7280361793,36732.9279702586,0
125,16,0,53.4363331879299,1680.04622793537,1,227334.482453111,20269.7219775102,151811.169465225,19985.9540067717,0,178831.805099076,304223.491625244,0
126,16,684.459238647859,464.79689621002,1293.32117741942,1,104443.08602692,55567.7462729359,50834.8703933124,25133.141805977,0,81622.583588266,99441.1327406098,0
127,16,96.0658289880228,277.128150835835,-2015.03372217802,1,141590.487465695,13513.9066073279,42394.1999951071,6984.59209304236,0,50725.9628640357,97286.2943789184,0
128,16,1133.50742361949,212.192574492656,-2014.45166279868,1,303251.673069294,13559.8733421875,112058.353526342,6480.40337080392,0,118617.501559262,156646.21704471,0
129,16,124.423585971817,320.166037496377,1557.49770472165,1,74723.3425895141,24739.7539888991,28159.3082029128,20020.9819565813,0,49506.0479620174,87341.8847670726,0
130,16,365.124206139211,328.652479997103,-1243.77383889213,0,94457.0538288433,0,5264.06369247249,0,0,5604.6021802405,6003.79972658028,0
131,16,125.456645339727,422.791446916957,-9.56746034488583,1,131095.841500898,54939.5325649409,80584.4554821962,5718.26681325486,0,93116.2833084181,182283.950984821,0
132,16,260.278251123524,870.699952488143,2159.66768566769,0,193094.440093498,0,152395.504683784,0,0,153000.295965781,160847.003251008,0
133,16,74.7852705884725,1382.19412478262,-2278.33010328243,1,0,30388.3470197504,0,12871.4155073229,39.6147444837884,12976.1282164302,18000.0560607839,0
134,16,28.9694285485893,68.326281350982,1705.05724053168,1,306062.31566276,45831.7634123694,246758.173665802,3342.48967689215,0,258429.599661308,356890.840790512,0
135,16,261.27395907852,19.2097987292478,317.850997239682,1,177922.130979678,15735.9441103718,139323.915247039,1631.7499036933,0,147613.204321823,196720.138811048,0
136,16,871.487581433101,1155.41136668702,1123.54313888717,1,238313.944814394,55579.3415059019,188966.322481214,43919.9467828393,0,234302.382214795,341214.941679917,0
137,16,494.887076270974,422.623863196198,1106.52496966746,1,65952.4287094532,28574.3809840872,50462.5721339996,12804.1068007569,3.5882636832759,64075.5021295035,94561.1207502168,0
138,16,9.13362735623796,49.1240131203085,1080.19181735584,0,0,0,0,0,0,0,0,0
139,16,25.4902009581863,656.50326075817,-4355.75443595492,1,248635.989676442,0,228851.412122764,0,0,249410.364840547,488705.296224535,0
140,16,93.6759220858604,911.619259652344,2235.7382775731,0,0,0,0,0,0,0,0,1
141,16,482.545368590398,29.3357369955629,-1176.31217556341,0,0,21491.1492498324,0,14037.1461789786,0,15297.8357764315,28938.4700827756,0
142,16,876.783283749476,287.824009439475,1123.0752340682,1,152802.259410617,19338.6675521351,46740.6019025415,3825.89116279261,0,55182.3564995911,108440.387163614,1
143,16,230.006970080051,124.145898688585,-1002.34187820148,0,0,0,0,0,0,0,0,0
144,16,1276.85250893124,657.894330908009,2273.21001770346,0,0,15959.1987283895,0,9906.81180419008,0,10868.1876055332,15152.4697392575,0
145,16,437.032302816339,339.391040926997,3099.16378635978,1,296440.843164419,0,266733.98949585,0,0,268187.68993962,521691.58355173,0
146,16,668.38843017761,468.923960611422,4664.4533060728,0,0,21507.8383456144,0,2067.01026346516,0,2175.22439175196,2684.9580203106,0
147,16,136.81151708588,116.741742822342,-622.459496979878,0,0,0,0,0,0,0,0,0
148,16,15.1910114047597,264.6359892415,2008.23618148468,0,0,0,0,0,0,0,0,0
149,16,501.173053842909,1270.52959456251,4646.53956066811,1,447073.827601622,0,119246.130259435,0,0,127299.316645653,243402.59030173,1
150,16,17.5861072260886,437.780105447595,1558.58416273909,1,359084.229634767,23634.939209253,302772.569123253,7646.39446527524,213.618363391416,314216.158064197,472488.681955256,1
151,16,443.023539603912,1183.80746574779,-683.302363953571,1,109435.717705007,46203.5518990396,70300.7812449246,34581.1447457329,0,108920.363627557,165851.705417824,0
152,16,546.278909568615,49.6269643764838,-1747.78796787661,0,166201.030783019,0,121626.910565139,0,0,131581.919649944,201169.961348042,0
153,16,270.043901714001,871.250219878403,88.7571385145673,0,0,21839.697632695,0,1544.53486103998,645.296060946944,2329.37846525118,2402.19591986898,0
154,16,526.1471517132,340.445187484756,565.177636589033,0,184681.638607974,0,14228.3392746217,0,0,15233.888813418,26386.3486011316,0
155,16,802.108103185337,520.127324637421,4571.86258468677,2,229183.139593648,47674.0415742282,212635.252563602,21740.1054689284,0,246014.463713595,363487.671254521,0
156,16,16.0671640686599,408.223328445305,-1798.90666344566,0,0,0,0,0,0,0,0,1
157,16,113.989495765418,462.350360661943,2471.17137110325,1,109507.99340731,18173.9483977192,79937.0060988777,10177.5316578087,658.573516445672,98617.288270051,165848.76747708,0
158,16,720.667626484673,52.1415180293843,1566.07267685297,1,218887.190376217,18793.9219553595,85992.0171821254,17685.6335494924,0,105465.18038664,134278.411483424,1
159,16,455.803760302487,17.6687139319256,177.645868187581,1,108560.133565566,10650.2723021972,16362.9022130078,5166.05860686921,0,22271.4839022675,28989.210033098,0
160,16,79.8576650675386,30.5208859499544,-438.981741467284,0,147257.801867389,0,117232.255875788,0,0,128066.97161619,145761.491350758,0
161,16,1280.53143086181,1097.24266294654,2042.91545741401,0,187372.746178598,0,84715.3980374849,0,0,91829.0194749855,147250.311400696,0
162,16,205.851044459268,95.073361415416,72.6960207112113,0,0,20393.8143346912,0,1435.06104548473,0,1508.79156539137,1774.42330111993,0
163,16,13.0799034291198,688.108190771588,1607.66777202262,0,210135.507353865,0,176448.849012461,0,0,187869.04829089,250513.202535994,0
164,16,62.5865276902914,55.7265650946647,-122.103840132899,0,0,0,0,0,0,0,0,0
165,16,349.765099479321,14.2376419622451,342.798723348062,1,224515.247321776,15095.9811925735,89542.1136994787,3631.22000243183,0,102161.466868329,123824.759674374,0
166,16,1077.38403243231,682.976973655208,-641.73573819285,0,212296.612452509,0,185329.404954136,0,0,203153.022145877,366017.64071239,0
167,16,163.035032199696,62.6671212026849,2287.98436820662,1,578723.249646039,14365.4097840842,317788.97940894,7826.70725661378,0,357613.384901263,501541.649452248,0
168,16,452.616792014117,118.711404781789,-916.029238491915,0,0,0,0,0,0,0,0,0
169,16,267.054984612826,51.9054684089497,-1733.20375844029,1,136089.166200299,13997.5725734149,8997.29182069704,7996.76565426502,0,18120.5683106798,24652.1533801574,0
170,16,484.857592706509,16.78700693883,-1153.11003809944,1,217677.300386376,14400.5584478047,160385.20267941,12026.1751647797,0,183507.747280032,315726.220892718,0
171,16,641.044279547497,324.503953385853,5111.01413157542,1,77147.7107416503,20793.2829692804,76889.5703086005,13307.7442682014,849.210917199793,92643.6110741165,147829.0404976,0
172,16,385.481506200943,534.421595156589,44.6119035866519,1,0,36005.4833726392,0,27899.8941461076,0,28559.7460424913,38078.9384117456,0
173,16,501.82701104594,498.563962120959,-728.720175241357,0,90805.3780719156,0,76150.1779301164,0,0,76813.0833631321,85982.6390559586,0
174,16,390.642540423635,72.1961798379198,2210.11701220993,1,103869.967399408,18250.5580653416,48450.5295095815,10084.0727809644,0,63465.951027999,65791.8729015655,0
175,16,120.313175953925,297.919352707459,3320.9888723186,0,0,0,0,0,0,0,0,0
176,16,228.081357187096,281.1902818123,-318.155204362654,1,166305.866325001,14131.350899763,23055.7794679353,1720.31752737368,0,26614.0089789091,35115.1273115083,1
177,16,148.268057825044,207.879652432166,-497.336185445046,1,120800.946520598,22137.4369304638,31917.4015496734,8410.40624261631,0,43724.3549386261,83973.4822825185,0
178,16,178.201837744564,289.084028538918,-50.867761980419,1,89895.837232055,37690.9124007059,83478.5562364789,10670.611208239,0,103536.290196353,116840.572913286,1
179,16,35.2275331970304,658.499763317802,-638.803797354742,1,215636.379353713,46267.1958399023,93566.6716431535,11693.0420818595,153.800311878361,110854.433271174,131719.832578515,0
180,16,139.354284200817,521.39607199321,133.365613270547,0,157376.192058741,0,97242.361613317,0,0,99567.9204552649,168984.49839463,0
181,16,388.756011786375,66.8023290567406,-2186.276789201,1,414982.718920237,23555.1822819679,168760.060032267,10097.624026481,635.51647481422,191183.505967396,213228.257665012,0
182,16,303.039551606838,14.8663821863011,464.296959602488,0,0,24242.3912098768,0,3604.27073740754,0,3855.36690969821,7551.29620567634,0
183,16,125.179653475061,73.4967707526423,-2038.36079922973,0,0,19587.5538788318,0,5393.08087463637,1378.01418587265,7285.7786924407,12069.3469962736,0
184,16,19.0469958353788,283.575092650296,-1083.34476957226,1,94525.9006701148,49273.4602217592,32318.4732363247,10691.4095154004,0,44501.8313484758,59067.5995379181,0
185,16,108.912306977436,20.538896410184,1215.22522504233,0,0,0,0,0,0,0,0,0
186,16,1352.62550486023,794.754383236751,-474.732713646779,1,156196.162130784,26999.2008534075,116802.009568761,9352.35006929119,0,133325.833425434,247285.807114672,0
187,16,435.789896895118,1087.89870509584,3421.61779257319,0,0,14919.9789103979,0,12290.318391414,0,12731.0140456621,16544.568258864,0
188,16,284.36083634055,90.1215234107962,462.26901474177,1,135989.46820362,21397.6636292169,114322.762331631,12819.1254150292,0,133444.963219684,258262.931335678,0
189,16,76.9990777596831,114.477389049716,-460.523209721682,1,96444.7796233613,26572.4315075749,6242.59061076465,26398.930967188,0,33485.2551082813,47047.4276440657,1
190,16,162.33430551365,119.056380609982,790.498505611322,0,0,0,0,0,0,0,0,0
191,16,380.075553326372,343.108487740996,1433.93309700206,0,0,0,0,0,0,0,0,0
192,16,261.542993957613,569.605515029677,-1599.3139227123,0,168200.398625308,0,109884.571426031,0,0,117873.103843664,227433.007230668,0
193,16,152.910417504609,528.834571473696,228.330983942133,0,0,0,0,0,0,0,0,0
194,16,85.7434292527651,768.92924489408,4442.07200688721,0,0,16175.398558932,0,3981.46894168302,221.862809949351,4361.34442380358,6114.1061802268,1
195,16,1071.00413901018,160.979689686625,554.827586999499,0,0,16199.7357313781,0,10175.0322548361,0,10218.8736129722,20064.2157955584,1
196,16,300.001867264632,531.850604497292,-9.1648671938662,1,108936.980059291,27729.1954535146,9423.17495773011,7935.71574511053,0,18635.1141724768,21838.2379735298,0
197,16,261.480916744534,348.251634134105,-747.332299536266,0,0,0,0,0,104.359897390747,109.746713572838,130.425730367395,0
198,16,244.940100318257,59.6981942260772,977.534772082338,0,119885.824118374,0,57004.1304013989,0,0,58682.091064297,79739.3439922282,0
199,16,391.017372148547,626.513491914072,2707.65912511482,0,0,27173.2888862339,0,26149.6627744364,0,28620.6165458692,48523.4292119241,0
200,16,417.715994057186,846.285182845441,1271.6125048704,0,0,15835.8203850585,0,15728.6505605455,0,15881.0603011823,17996.8052861973,0
201,16,202.552841696888,459.898306148568,1592.78123593468,1,39465.6425508152,20634.1289549161,12745.2758799186,15805.9568872749,0,28932.8881522455,39415.636414032,0
202,16,386.933654457415,87.4915629566742,2244.83946060507,0,201178.961241685,0,83080.605764394,0,0,83108.1361573959,99022.6331884366,0
203,16,29.4541345909238,21.0751900449395,2160.47803679934,1,172759.419632645,23956.6600700408,106200.125037839,17411.8893281238,0,133036.689856577,203129.934108663,1
204,16,613.643743445106,160.012706927955,-1703.90072028064,1,0,49479.3516126792,0,11845.9318853244,0,12615.1907604324,18355.5976758018,1
205,16,28.6090708337724,395.054777806272,373.080486920804,0,190700.415595451,0,109947.950378177,0,0,112901.672897118,184761.793928456,0
206,16,55.7457811879016,255.898578926053,-862.943359072253,1,141893.431171985,21733.5535612453,28038.0585580261,12504.8719148945,145.635036974239,44201.6150051641,77699.1689473855,0
207,16,109.959505219012,798.176568609325,3316.05279226162,1,0,30845.007910921,0,22882.345795996,0,24429.6670692327,31756.5120461019,0
208,16,283.116284093324,620.104001898714,-2260.1888521414,0,259744.641207814,0,58529.003513226,0,0,63804.3287175327,92932.9516985688,0
209,16,280.316426737355,0,-1339.19477624669,0,96113.5620106992,0,26474.4069715815,0,0,29006.2331604093,45598.1576590495,1
