10,37,54.1428685188293,275.501776708964,3493.8498045618,0,0,31703.1462763329,0,21874.0050488111,0,23708.2036724435,38170.7702094881,0
11,37,41.2245401181281,200.437958860135,2687.25170396208,0,0,0,0,0,0,0,0,0
12,37,116.409660130739,518.617078640914,-1059.85861701672,0,168303.893852298,0,22303.4436813466,0,0,23336.9212473308,38321.0625700637,1
13,37,89.756407123059,114.89603028167,-630.440531329327,0,0,27951.1347145451,0,8917.61428261373,0,9209.41596953164,9300.37866621752,0
14,37,470.535062600799,414.409277473992,2469.49857191924,0,0,20986.9838923307,0,16960.0605865686,0,18421.8454548447,26212.1275693491,0
15,37,122.283284831792,289.451982349831,1322.57025606579,0,49770.5800729971,18117.6180313787,1015.75698545706,5699.85671039119,711.063392463575,7803.76356662332,11683.151058199,0
16,37,43.4972938465738,48.5899427440017,-341.838485414261,0,177801.613947878,26416.1565165595,17343.1326040381,1202.78929570161,0,19164.9178400739,24477.5958035016,0
17,37,47.3940368741751,169.714170740917,3693.62443901193,0,0,18562.2733656264,0,11106.5827748224,0,11890.863734072,20185.3395930123,1
18,37,696.922532799554,257.191390721329,-4207.4304625298,0,0,17443.2363969952,0,3873.76582213805,0,4028.61888720651,5260.19492540163,0
19,37,90.8318108885901,666.182131009334,-1938.3179440877,0,180402.641964426,0,91895.315865156,0,0,100722.137943341,120863.62467646,0
