2018,34,339.169277038099,77.4774276651442,4758.68717264804,1,0,17621.363630238,0,17542.9863589334,0,18114.6145535629,25084.8083407562,0
2019,34,609.127630259762,1288.41222856208,10266.5958349462,1,0,23663.9412171613,0,15432.2727394051,0,16824.3844146078,19389.2255988073,0
2020,34,217.898648782613,19.3832766963169,6897.9556825668,1,125672.544314541,0,103081.189738988,0,0,110786.294758856,208104.289634345,0
2021,34,7.68049117177725,471.283683066672,-3027.99530644682,2,182231.303922414,13349.1332032881,35580.1551681272,871.55358173152,0,38528.3719089058,57390.8375192718,0
2022,34,126.305286679417,319.696251292455,3567.08454800108,2,141253.623719277,24438.4690649489,91898.0434704977,11725.4725354687,0,112126.953374564,128184.222996124,0
2023,34,20.8074633251331,754.381648030635,3284.92979564309,2,349592.878598765,0,175854.916758319,0,0,179122.327297292,213924.411020883,0
2024,34,23.6336743459105,344.165652747008,6073.7700408854,0,0,0,0,0,0,0,0,1
2025,34,299.841044826393,371.469464382177,3591.53245883017,1,80249.6921357334,0,52332.5451161044,0,0,53301.0335477367,91704.8217340633,1
2026,34,93.6849068850279,786.828974962425,1169.73774208625,0,0,0,0,0,0,0,0,1
2027,34,66.1908379755914,133.537459303625,3392.01495601273,2,298382.690212871,0,249408.910098333,0,0,250301.23331752,275984.629042257,0
2028,34,54.803226608783,74.1596958832815,68.9349738976898,2,312226.906397899,0,149001.440485651,0,0,153439.549423929,215623.817454466,1
2029,34,75.6679336540401,256.525890163976,-1995.87842289965,1,138693.538666997,0,94273.2505930406,0,0,102827.328547699,156453.196375967,0
2030,34,54.1823005303741,59.3679633548551,8419.21234424614,0,0,0,0,0,0,0,0,0
2031,34,2.30025220662355,216.654551807835,825.270474418292,1,0,14902.093018883,0,5183.14304926496,0,5475.05908521836,9520.4338776984,0
2032,34,65.4273325577378,141.964136739261,4102.99222910878,1,232580.839013952,0,139620.052122494,0,0,150368.856891542,151128.110741692,0
2033,34,4.20695431530476,49.8152074869722,1734.11400070952,1,173578.383286063,0,51923.5774105261,0,0,56526.2320261109,77671.5946847158,0
2034,34,57.0729182101786,72.8261598851532,3575.10270328979,0,0,0,0,0,0,0,0,0
2035,34,103.554852679372,77.0563131663948,4709.77659955532,0,0,0,0,0,0,0,0,0
2036,34,71.5260458873497,278.786184022877,4219.7900878135,2,470464.452588215,0,415623.624017758,0,0,436098.065535936,463184.760765054,0
2037,34,136.813380755484,336.22447074272,3257.89765559833,2,297437.552943921,0,132513.173751055,0,0,135409.04964071,186921.723508464,0
2038,34,148.498319814604,70.8375994581729,2060.4567505973,1,107365.629215404,0,871.72140511202,0,0,909.297105073084,1463.61407038862,0
2039,34,24.8679270036519,7.11953826248646,1706.21517414638,1,0,20549.1343481876,0,6336.85152461338,0,6888.13522368407,10734.1594636295,0
2040,34,125.765521917492,220.33289213797,5184.26533044242,0,0,0,0,0,0,0,0,0
2041,34,96.5847564861178,342.742806057188,3384.89144626769,1,167755.991327059,0,139474.576367672,0,0,149680.163369407,232341.367342317,0
2042,34,204.361263654175,131.335874818354,1702.14614504244,2,314488.365574937,0,277607.688730396,0,0,279039.641374807,392458.816584413,0
2043,34,296.217588296643,652.330441834563,4733.88394869628,1,0,10354.5474217338,0,5972.84900631547,861.336292724084,7363.85391517484,8280.23243934903,0
2044,34,189.597668369207,67.9894158383831,-2866.59891173572,2,0,42830.9789866782,0,3887.7693142958,0,4162.13101887697,7028.10549675594,0
2045,34,376.815105212813,188.802000357512,1326.0882620616,1,102445.642420753,0,36103.4534989215,0,0,36582.7493490203,68222.7223576902,1
2046,34,85.7320411130786,194.311093062836,883.036229540603,1,125335.113002166,0,117110.290679662,0,0,125368.672470555,186204.698946866,0
2047,34,413.698190806394,44.372171163559,2526.12540604276,1,165704.427293534,0,55485.7604164236,0,0,60196.8550496204,61909.3965758108,0
2048,34,32.4622417006207,39.3128036095063,1470.44736364258,1,0,18950.8322049073,0,5743.10960572914,0,6176.75544143522,11066.6579422976,1
2049,34,551.715737928577,117.801627377048,370.373482701371,1,0,20013.3239315454,0,10249.9844922067,0,10349.8763144139,18626.0703595084,0
2050,34,616.756492819557,47.3338676383719,6435.48170404624,0,0,0,0,0,0,0,0,0
2051,34,756.382129671884,4.19228265862018,5211.5107746953,4,236886.353371153,23316.0503047858,1407.20709941461,17007.3660834292,0,19182.3967964643,33715.0259264943,0
2052,34,148.284681319239,49.2823430388869,3151.65723941121,1,0,15319.3229716506,0,10825.7528498358,0,10948.7681351631,18124.3458664308,0
2053,34,252.615985452178,360.434637700401,2938.65455288444,0,0,0,0,0,0,0,0,0
2054,34,46.1223057471216,162.718602456152,2219.31141804449,1,0,15948.0398861358,0,7662.34231571421,0,8245.91217920804,10415.446336262,0
2055,34,73.5598250162029,820.709565612388,-809.016526458873,0,0,0,0,0,0,0,0,1
2056,34,147.36473391855,366.616500351035,2470.23693367851,0,0,0,0,0,0,0,0,0
2057,34,69.7327704168856,42.4215809907764,199.767758769407,2,283578.761221116,0,150986.857994191,0,0,164030.098977127,263174.258092396,0
2058,34,182.383302777054,10.5324388714507,2252.13472275144,4,215555.614726267,13005.8320503897,17174.064103909,9859.15057260955,0,27241.9589783795,33595.2542711764,0
2059,34,115.321408957243,218.764807827287,104.16032107805,0,0,0,0,0,0,0,0,0
2060,34,306.243411062245,1176.92850989507,-2135.23183816176,1,0,15951.3822597216,0,10085.6776104986,0,11024.2482500391,15496.9203851711,1
2061,34,49.1089595481753,447.576403596854,1768.17575592841,2,0,40788.5608575835,0,15357.9743866489,0,16580.0074297434,21120.4962580931,0
2062,34,29.6662376262248,690.737388530904,7123.54134760487,0,0,0,0,0,0,0,0,0
2063,34,26.4518862630956,479.461268966502,1505.39614711672,1,0,21454.7370459917,0,3099.21721139414,0,3242.22691080865,4495.63589223684,1
2064,34,139.585796362701,112.187691731378,4870.48938820737,0,0,0,0,0,0,0,0,0
2065,34,243.696534066441,442.001806551075,-387.501738988343,1,170432.715654077,0,69382.4640211303,0,0,71985.7086061578,97554.2244389464,0
2066,34,35.0783076137304,151.231742813252,4421.36337612703,4,128729.171081308,46182.7311378186,66723.8758041833,7154.5282718022,3542.89215838389,77785.3267650344,127392.265181286,0
2067,34,21.5753971055309,243.303505227643,-316.421070277669,0,0,0,0,0,0,0,0,0
2068,34,114.719803258777,262.742362905967,-199.389518407391,0,0,0,0,0,0,0,0,0
2069,34,60.9261625045501,10.6411445885897,135.784961195172,0,0,0,0,0,0,0,0,0
2070,34,95.5702608451247,507.019455523646,4777.86167675433,2,195383.105746679,0,182366.37950907,0,0,182368.851948941,198488.380495017,0
2071,34,506.534940357891,270.597887722301,-2286.00700767489,0,0,0,0,0,0,0,0,0
2072,34,90.5660036019981,59.5533850137144,3251.19902592591,2,227740.173986242,24884.9806956841,33027.9930628777,24533.6267866801,0,63201.7595088641,95608.7023949469,0
2073,34,373.326051963453,112.542148413265,1459.95321114328,1,0,19262.0259351123,0,18714.9966788355,0,20375.7539942529,26387.3382461739,0
2074,34,83.350723516196,340.163837642151,4540.26493103947,2,0,40406.4305988187,0,8051.58166165596,0,8600.82739803149,16603.9546086345,1
2075,34,239.099222040715,21.5497489959537,2188.52976098743,4,344285.115684389,25142.4474774163,118433.733197157,16572.4679216651,0,144222.370853713,206121.91258123,0
2076,34,61.2991363741457,149.478677660227,1155.57325269179,1,0,25083.3905510166,0,8642.8220087731,0,8701.95106708781,15665.1440002153,0
2077,34,6.49178966615019,28.5389606142417,-1057.82949189258,2,531887.689808339,0,436206.532531221,0,0,468912.668913046,617489.424072932,0
2078,34,403.454529104715,375.226943266994,1071.02896533414,4,183111.132548031,45151.596137029,138605.594058513,8964.21130812212,0,150026.227151164,178567.971757611,0
2079,34,703.875760319543,64.6489119390026,-868.079310068533,2,139093.759496263,0,50546.3184769436,0,0,54288.5546699646,72445.0778189947,0
2080,34,117.646786477417,459.072567501521,2066.10011004719,0,0,0,0,0,0,0,0,0
2081,34,581.837075915108,199.762439385157,-987.356943797067,0,0,0,0,0,0,0,0,0
2082,34,227.598971058257,65.2274788590148,-2600.24297898137,2,239374.52829733,0,206508.673961283,0,0,207984.53882092,214677.156706319,0
2083,34,295.278111083393,233.057761088687,688.197224269088,0,0,0,0,0,0,0,0,0
2084,34,129.633800312877,169.383178465068,1180.75460231841,0,0,0,0,0,0,0,0,0
2085,34,396.343449858909,590.172259756469,1794.67132295112,2,345055.51206278,0,95883.7663390385,0,0,99793.0240672696,129992.896016009,0
2086,34,237.528257566997,158.921803231351,-3879.90685218235,0,0,0,0,0,0,0,0,0
2087,34,392.517413676661,189.42793830179,767.886617488296,1,0,20006.3575881658,0,1383.04272732501,0,1475.67132969033,2792.49875487859,0
2088,34,27.8190487995744,143.975346465595,-467.902153571722,2,323752.122159302,0,147625.73132463,0,815.072162656341,155905.528652951,177800.662933573,0
2089,34,12.5111644156277,587.124117152923,3092.09808408774,1,0,18536.5097038726,0,12054.0420972601,0,12767.0033268596,17882.3908837754,0
2090,34,39.2298097624332,198.289919866923,3353.43986005983,1,0,15414.4039842097,0,15268.2628837749,0,16308.4531677661,25899.4634605306,0
2091,34,17.4857783131301,22.0214945729822,1682.36649061434,0,0,0,0,0,0,0,0,0
2092,34,242.10719539875,281.309884496707,4062.89536902908,4,171235.504459489,52193.5469149025,74606.7529281752,46973.0740043077,0,128560.441968464,144328.810673934,1
2093,34,180.091931354953,111.916528531895,3215.63837818685,0,0,0,0,0,0,0,0,0
2094,34,78.7404593080282,85.1750200381503,1718.45059389362,1,197719.899493458,0,44896.7214336515,0,0,45535.1098079598,70275.5727049706,0
2095,34,10.5065259151161,120.275828405283,3604.8612834415,4,128751.076903813,37180.6650816628,51613.4729274436,4106.40444430504,0,59041.1436749983,80524.9744450563,0
2096,34,48.527551535517,130.319412448443,760.861039969392,1,178630.986371288,0,8328.57644414975,0,0,9139.01413662802,12659.8087025222,0
2097,34,151.278300574961,40.5468406388536,2386.77630851876,2,280959.305399729,0,1068.05017233289,0,0,1105.4288707685,1748.81797514903,0
2098,34,257.425867252528,775.575539055181,569.704827992915,1,0,30063.9447319039,0,2060.51307856541,0,2177.97527881013,4263.15383346603,0
2099,34,308.222811450625,16.6196230556048,3377.74141258602,2,156990.879237144,0,77096.2344665583,0,0,81457.6909448002,132265.765305468,0
2100,34,107.601203490049,50.6226796422607,1077.01552630169,2,265593.648125747,0,118517.597228273,0,0,129629.071549519,236242.67138016,0
2101,34,524.430548001952,288.029650448564,-693.53489619116,4,249301.629292578,14864.0030940585,89716.6577253673,4183.47080715576,0,102793.109142156,155720.005564455,0
2102,34,3.20988161696939,71.591408806853,3523.45774556138,2,160098.300575845,15815.7747804125,82272.5299626802,10941.1324161349,0,97462.274958185,152544.183959333,0
2103,34,101.351548358798,3.44126729760319,2728.05445733727,2,446315.498383856,0,333080.86069584,0,0,344983.426869825,590651.961112526,0
2104,34,83.030863199383,301.736784157085,710.112037060828,1,0,16423.1171576585,0,10233.581842968,0,10592.676594557,16617.2150200665,0
2105,34,115.72776325047,466.234803644425,222.224650290497,0,0,0,0,0,0,0,0,0
2106,34,322.533850355034,397.242243117832,342.889774930447,2,109998.462103973,20310.2462462805,83174.0949635098,537.598379993213,0,86343.1261419842,123282.694251164,1
2107,34,256.642258717659,149.128429591656,-1984.76932914096,4,188432.077081145,43925.4389798883,53788.0576389076,32554.972594025,0,93586.38441601,142859.114028533,0
2108,34,20.0418278736741,308.446102997962,81.9088426256226,4,112565.175603818,43820.6067803784,56421.1585800556,16601.1269173733,0,75496.4079181572,126819.52169647,0
2109,34,60.4426148347557,527.705979472297,1833.54593411647,0,0,0,0,0,0,0,0,1
2110,34,55.7154448702931,15.1531216688454,-1383.95396293965,4,313555.715213685,21405.4716604731,80520.3348601999,10806.8406167857,0,92677.8329984005,169079.482631329,0
2111,34,134.939216822386,15.7620032550767,-869.861525726628,2,128321.636702879,18702.0512039454,24469.9268268593,10650.4859928281,0,38414.2323617025,73957.9196133158,0
2112,34,9.01803839809432,219.038131922603,4694.63182971075,1,0,18933.9928826289,0,5297.51680350179,0,5745.40397805922,8449.74689164063,0
2113,34,134.750250820071,42.0007903009277,4567.73223904542,4,147194.032362007,44611.6730272619,81073.2411562344,36476.8544973106,0,118477.704912218,167473.937296508,0
2114,34,61.1290290020406,497.942778260863,1444.95556090083,2,188894.815036189,0,84895.4504315472,0,0,87390.2503945342,152811.678360546,0
2115,34,193.115667728528,101.596991209658,3762.67365975763,1,63932.7627250217,0,47408.4961555698,0,0,51661.8701978489,95448.7887263189,0
2116,34,172.69213801582,304.562274821776,1846.60864051382,1,160440.634442399,0,137101.58483058,0,0,147227.384496241,226744.740518867,0
2117,34,112.306225392967,200.188439104995,-95.1885622826165,0,0,0,0,0,0,0,0,0
2118,34,944.160214761152,164.359866757877,-1384.22748064588,0,0,0,0,0,0,0,0,0
2119,34,15.3410943225026,588.546835921647,8786.64203366409,1,143417.187021348,0,5935.06445121304,0,0,6111.37927256572,8145.35958834505,0
2120,34,95.2508312650025,595.382797034615,7700.48997236458,0,0,0,0,0,0,0,0,1
2121,34,245.358514777365,195.397831256244,3706.32587563415,2,0,49111.125777832,0,48218.4693498996,0,50434.9749457261,77295.6682441188,0
2122,34,654.480855133305,319.102601370516,398.959827955499,2,363267.884088462,0,110237.092826204,0,0,119829.64528901,202811.727425083,0
2123,34,266.491475879195,486.844241598105,9450.58742544285,2,128140.722752092,17841.0904664264,49572.68164648,2603.58206586439,0,55245.4166174876,60444.8357987879,0
2124,34,37.9756541922688,244.85285130427,2027.68128933232,2,138759.133581816,20374.1991212492,129260.403075607,1568.96437393748,0,132393.710402707,168622.880258448,1
2125,34,18.1057177484035,281.073575596067,3274.8755485574,0,0,0,0,0,0,0,0,0
2126,34,30.6193155236542,81.2814304663107,-2161.31265774874,2,125821.460998936,24802.6314712878,15845.7844982725,15360.6395965082,0,33253.9046346847,42841.5416314282,0
2127,34,439.467918027159,46.0970915155485,1200.1409743543,1,137911.309466696,0,35857.5531852438,0,0,38124.8542153175,55022.7553495208,0
2128,34,97.3456298932433,136.772340745665,4923.86477390256,1,297665.96537983,0,171716.965989197,0,0,185032.797587311,187573.39918345,0
2129,34,10.5694733560085,577.216251256102,515.262121125827,0,0,0,0,0,0,0,0,0
2130,34,97.5237712264061,571.156836364737,586.425905853993,1,0,16806.0047803169,0,14224.8487807893,0,14971.7376590464,17647.8931745698,0
2131,34,8.82037110283497,740.103531744228,3209.90376690323,2,182512.074099424,22806.5642387329,155943.106432333,5497.54630221817,0,166546.833132331,308046.779181354,0
2132,34,531.127941955752,200.609580302187,3333.2385985824,2,305808.259896329,0,108065.31565585,0,0,112844.260085089,182880.607389816,0
2133,34,208.964919663014,99.7647121548653,257.088961281745,1,0,31724.7739097567,0,18538.6435724484,0,18782.086691199,33433.2772216854,0
2134,34,71.0622652433813,94.2896080121884,-1714.46194966555,1,0,13936.6931134944,0,3173.87524261193,0,3215.78116297648,4570.26836846165,1
2135,34,456.836540746109,629.640804106528,3943.38140145797,2,370533.710824628,0,198586.841765926,0,0,202242.57716397,391989.903731433,0
2136,34,85.5735159479082,516.00184010104,4463.64103415495,2,265366.293008106,0,39707.6062729907,0,1122.4155684029,40850.124934734,42751.6848717731,1
2137,34,7.49697166768134,216.134650304837,2268.75270879306,2,116585.357549061,20322.7554582268,89040.1260045195,16916.2667629402,1394.61574105346,114081.760471751,120968.268920277,0
2138,34,112.409083330605,23.826468270272,-3773.08854951761,2,0,44136.6180335925,0,12024.3555952004,0,13130.9310315631,22319.0933565825,0
2139,34,129.887382127345,133.881289511919,1693.43859820963,2,114135.611885408,20779.085140723,33302.2950397033,1174.31073790866,0,36328.349839448,50494.1103208354,0
2140,34,262.382131980157,264.909238078374,-2319.34774941095,0,0,0,0,0,0,0,0,1
2141,34,397.060142813211,105.878067784943,1252.94882784813,4,522933.169648139,16143.3399544311,420829.839598444,14799.0280163088,0,452637.858040988,643153.144832804,1
2142,34,576.92890014864,157.440233509988,-312.262954583684,4,229245.588964351,26594.5962444129,134232.40758585,10542.5801305633,0,152651.178265123,179719.635285139,0
2143,34,25.7794252850111,247.371294525194,346.915739644709,5,233473.411511404,41590.2893257451,83137.3549741691,14785.7289808866,0,105874.217968689,182678.826358058,0
2144,34,18.5217908583581,510.374750455326,-444.771705190526,1,0,21245.5860027418,0,6203.33318368442,0,6229.04258860539,11188.53864339,0
2145,34,382.461096702104,118.314057821408,2441.18741990042,2,301089.268102205,0,87400.9781286982,0,0,90298.7533034712,103265.790395466,0
2146,34,152.695777817609,67.5425392109901,4930.41391272914,0,0,0,0,0,0,0,0,1
2147,34,62.8080283394078,81.472338992171,98.8857402711271,0,0,0,0,0,0,0,0,0
2148,34,110.722074192017,231.513752970498,-685.9207588619,1,0,18836.6756876005,0,5016.98782580388,0,5235.57075398034,7538.50388391639,0
2149,34,290.544768033509,474.569144172078,-164.180989343495,4,158123.802866562,20748.1982706983,52462.8301705736,7007.55433514036,0,59790.6692958849,100562.20970273,0
2150,34,154.348479202929,478.62834993512,2859.65929172928,2,144595.166757625,22045.6707922462,142362.336541257,2379.9177776616,0,149192.728109168,231090.106424014,0
2151,34,65.9039512276649,440.873653193807,2091.43955414492,1,192760.014934512,0,87445.5838345228,0,0,89217.3674611982,140668.409684341,0
2152,34,565.350925888786,298.189156445417,2485.47462250092,1,0,27966.2649634923,0,12392.3073812525,0,13611.9034884153,26898.6850072239,0
2153,34,11.1488770693541,231.084729120894,3646.02746911172,4,528340.605775828,20065.2279423258,354973.186359058,5302.26256656814,0,385906.41663204,612965.411058379,0
2154,34,103.408307675272,37.5997880473733,-2313.58256029469,0,0,0,0,0,0,0,0,0
2155,34,20.6822156304249,267.413736126324,-1996.02058741936,0,0,0,0,0,0,0,0,0
2156,34,468.052103717752,35.6474518186736,4178.45170197416,4,151581.408093202,43595.2920587151,124033.143006105,24198.4312924897,0,162986.931881315,182505.190043707,0
2157,34,112.763242702931,343.934832828793,4517.78289178727,1,153225.565959371,0,119554.941312811,0,0,126944.603289597,236328.147895056,0
2158,34,90.6780961900949,225.458705830216,-5348.22366827323,2,129390.093972955,8164.13151908174,117403.836449578,7563.0201939288,0,125184.223260304,197015.267169609,0
2159,34,21.027008222674,121.628385735676,-674.878985611066,1,0,15543.8145795023,0,343.729159578209,222.917710337415,615.549747630072,836.513349994412,0
2160,34,330.793661979919,678.093214953476,932.203489100658,4,179850.934650896,42703.9896904695,163116.327691007,21269.5820400306,0,202048.310492442,299172.274170302,0
2161,34,7.91558418422937,160.678104148246,1597.13963974518,1,0,17468.1799472277,0,8314.08247504141,0,8791.62486780566,15558.7496852783,0
2162,34,841.920743087187,137.335969009249,3635.24274647801,1,0,14172.7954613505,0,724.794332788086,0,773.324135731297,1143.46547470623,1
2163,34,77.7082311241984,99.0532409914024,815.737595963307,0,0,0,0,0,0,0,0,0
2164,34,409.563611431008,66.6659363778308,7020.26660351087,0,0,0,0,0,0,0,0,0
2165,34,59.0062122792006,334.678824980486,-1773.23654110953,2,0,35678.1713968345,0,16279.083937495,0,16681.4912272797,29377.7689531851,0
2166,34,444.272598226495,317.316267628896,2349.76397963558,2,385592.812375353,0,236851.309482585,0,0,259834.461554998,291195.824690179,0
2167,34,395.367727411871,166.722038877197,-733.12734613527,1,158833.93938938,0,25829.8826249668,0,0,25966.8312204696,30837.2941815628,0
2168,34,798.009527805162,351.563046199685,4388.46261572727,1,0,27353.9122937515,0,23547.9800596367,0,24403.9186526328,39761.4275314357,0
2169,34,114.62370576337,10.3468942099759,-2398.70522948841,1,0,18959.5043140236,0,18583.6423807233,0,20350.5752436485,20701.6862591696,0
2170,34,1135.02873417173,50.5530670052394,5475.40105751185,4,62088.3419773032,21517.5310287298,17610.0455689964,7570.29109289244,0,26292.7897885671,29118.6465556827,0
2171,34,24.5443875901401,195.753600670698,2999.7950346264,1,97366.6204726349,0,76778.8484654006,0,0,77184.1439087297,95994.2984241249,0
2172,34,84.6542918123305,139.018547139131,-241.618158278582,4,220255.583420653,15267.4567650833,61031.4374055634,6525.56597632107,0,70445.5749668034,80614.4448022314,1
2173,34,174.711893355143,274.242940115485,129.910378297867,2,0,31458.1377929278,0,17444.208435472,0,17973.3242847442,35433.3868130021,0
2174,34,58.009600546211,366.691849694806,9545.82012357531,4,403364.791923515,20223.6210803991,306023.604214238,7111.56848843871,0,325930.302439817,526654.956505519,0
2175,34,16.2785691209137,138.078738818876,5567.53409017704,2,270452.675325121,0,186607.252279607,0,1204.54965217179,201140.838783526,269661.79495535,0
2176,34,354.593333585148,107.263637823053,-852.00226584226,2,114053.972191718,20012.175088458,68394.5311928432,9714.60041369213,0,78453.2735167953,114968.480875319,0
2177,34,211.245039283278,147.02178130392,3475.24107013592,1,0,19234.9773304593,0,12597.2575077711,0,13806.8185660704,15916.2332417706,0
2178,34,80.2446166984737,138.431302737445,-754.985129156252,0,0,0,0,0,0,0,0,0
2179,34,338.658544776921,192.503045768219,5056.70978452314,2,197070.658912971,18894.6739435836,74161.1031158371,12204.2926413074,0,92091.5743542102,101629.619559012,0
2180,34,133.965839631855,675.055376688176,4985.52976027045,4,78346.0552948961,47190.6065229214,45677.2624172717,8142.54556901586,0,54470.1915977093,80583.2271224608,1
2181,34,352.873608453159,575.801535943681,4676.74042129238,2,382635.785316534,0,35762.7876252864,0,0,36691.9589774093,53832.1567961519,0
2182,34,23.2717718888291,184.710900521579,-1839.47250083856,1,0,26745.8909355294,0,13454.595851926,0,13900.4989663099,27616.3819643826,0
2183,34,130.535035952926,87.4552369350567,-822.6253288297,0,0,0,0,0,0,0,0,0
2184,34,55.0435503944755,859.955452340555,-5442.90926750862,1,0,28331.4009918565,0,20692.6575170336,0,20873.1024023139,40610.5442986486,0
2185,34,255.854421100559,92.0232054777443,977.818597672094,1,133636.767706351,0,75316.3343570833,0,0,82768.487399591,111032.096820872,0
2186,34,134.973437525332,416.458940594188,1668.65737478182,1,195084.033849213,0,112606.590039406,0,0,120851.06803259,149566.436474442,0
2187,34,120.478988159551,210.535207752812,2033.01783410135,2,0,33098.7465549219,0,27578.0784002129,0,30192.4572628837,52923.5805376314,0
2188,34,78.7799175828695,88.6379334842786,941.131822568085,2,0,24158.3290295213,0,18708.1916016168,0,18897.3434932615,36012.3892995111,0
2189,34,293.844147382264,69.8058478301391,5434.27256153766,1,205210.047047314,0,169701.992932157,0,0,171286.69981514,335908.804411013,1
2190,34,39.1299122427845,9.20858834903833,196.918899376633,2,216990.72214039,0,104621.423340129,0,0,110279.244267414,154526.473876455,0
2191,34,19.2160923114923,21.6983543941751,1247.7531365397,4,262105.502205455,22691.4972488347,260092.248349625,466.623287066425,0,265967.54185732,325282.496721358,0
2192,34,365.842408205573,417.373736367977,-1944.23611442381,2,378248.998846028,0,38837.4760607739,0,0,42709.7938227416,63130.1708558245,0
2193,34,17.4407647922635,237.584936845263,-1334.99116083289,1,23883.3224098524,0,15565.6081485679,0,0,16151.2979655397,20758.43252593,0
2194,34,346.820090694313,48.5661767486915,2292.79876583155,0,0,0,0,0,0,0,0,0
2195,34,33.3001177757978,31.9895522640461,-709.222611057183,2,542762.983987709,0,74287.1885387921,0,0,76474.4996954554,94482.6683957571,0
2196,34,109.926641639322,534.342709948115,8250.44974625692,0,0,0,0,0,0,0,0,0
2197,34,216.627855217996,40.9602577565238,2511.44623458873,1,0,16468.0682196753,0,8681.00974895846,0,9388.43830625031,12151.0568417554,0
2198,34,10.3466010652483,326.155339357185,-3440.52418088797,1,0,25617.9205815794,0,1447.46087279945,0,1529.04002513509,3049.18663826782,0
2199,34,10.2989419551723,114.417421282269,5344.63243638715,0,0,0,0,0,0,0,0,0
2200,34,74.3541003204882,236.313506717536,3511.07001634019,4,73859.5369799612,49009.3701277913,54859.2947863978,18795.7795117664,181.90049842333,77037.5294148981,142729.822600235,0
2201,34,668.707634475002,194.773549669164,-3221.58125207088,1,142972.05522553,0,91814.0054675625,0,0,95449.0884984917,132774.198472511,0
2202,34,474.308187861867,337.592232263389,-2777.01934859294,4,510425.476282027,20313.4350308557,296937.082507106,8458.04419695228,0,335014.860478738,481299.403607236,0
2203,34,254.485855243149,310.564300966191,-2816.57049182114,2,366000.953753018,0,262645.454746123,0,50.5827334820027,278538.370191517,320071.239119262,0
2204,34,177.152438651375,277.665219352857,4919.14537323251,2,101882.348882264,28885.3030624064,80661.7254967102,21789.1129536601,0,102796.033850729,199198.459981589,0
2205,34,136.182866524905,65.5188942328095,6222.90432426069,2,242606.88224815,0,145756.902200991,0,0,156640.381030786,217848.456406275,0
2206,34,176.196680760232,142.511650105007,-1009.7756943511,2,443697.407388419,0,366319.90718445,0,0,384682.881463556,725617.568039355,0
2207,34,935.974935391798,54.4581671711057,118.641018211586,2,79820.6823534813,22125.662908566,26156.5267628864,13927.8168002409,0,43658.9134207992,83747.6179222139,0
2208,34,23.806940857321,569.972344177002,2841.60574055892,2,0,28442.5443894664,0,23912.3856015838,0,24276.2537760688,27194.9826070669,0
2209,34,66.0321727261552,18.6082314467058,800.924158361519,1,0,18622.9049115897,0,11152.289420007,0,11304.1886606673,19498.0060434087,0
2210,34,356.677124632483,37.8044324461371,56.4908035640364,5,305843.303810622,33335.265096959,200725.278857101,11071.6017102934,0,221336.078410142,416694.309173096,0
2211,34,69.1451902501285,275.152900012884,3255.61531985675,1,-15625.6825238268,0,-5872.61855237319,0,0,-6212.34372699164,-8889.63884074061,0
