30,34,974.751255736165,197.856155912134,1769.14499957104,1,186845.387453157,35425.001010721,114248.849659043,3184.82007817852,0,127492.393121246,232912.017949409,0
31,34,6.32884064689279,288.20717310414,656.752787185509,0,0,0,0,0,0,0,0,0
32,34,361.16546167243,321.45740277015,1330.72780536076,1,224438.771730428,17499.4740425524,161108.802405012,2960.7144114906,0,168068.507675365,275321.572672037,0
33,34,138.651471390369,262.86785978705,3054.78211154925,0,194335.583913325,0,15010.3503276206,0,0,15786.9724116218,27371.9445019224,0
34,34,28.6691546440125,96.3859395751331,4316.41518171014,0,0,0,0,0,0,0,0,0
35,34,326.913061587501,99.5873077772558,2424.72927544951,0,0,10637.0135916587,0,5903.20517217679,0,6387.1547454696,7876.95881620276,1
36,34,45.1259209898614,152.11269503925,-2222.76573082758,0,0,22148.2034321315,0,2918.27108832385,0,2962.33310143331,3615.95430900184,0
37,34,518.275863279529,689.248925509089,1742.49022849552,1,0,33257.9810361737,0,22129.0905642314,368.262665552551,23311.7980410232,29248.1363726256,0
38,34,168.978122726366,333.474323608655,2752.60589014508,0,0,0,0,0,0,0,0,0
39,34,59.612874686718,237.186118484217,-1016.26148907177,0,0,17421.2888538168,0,14618.2363728014,0,16072.0010069002,21203.1438163955,0
40,34,110.898679867387,28.2047772442035,6300.91814032871,0,0,0,0,0,0,0,0,0
41,34,262.257816447856,33.3432684419677,1008.59258438458,1,183621.453431171,25234.8242801478,38303.5998287203,17023.6811792246,0,55980.8625318722,88214.8779206697,0
42,34,148.632670185509,51.7420009933975,686.127897974959,0,0,28076.5036103998,0,25971.5143224148,0,28150.3850221675,42871.7932084279,0
43,34,601.550406650405,12.693521217443,3715.20547191109,0,0,21179.9110017002,0,3241.81517074541,0,3369.23437390666,3576.34538052798,0
44,34,156.917484468761,215.01578366265,3508.82026178469,1,166217.307981379,20783.2564437435,18637.312253388,8728.09318518753,0,28614.3834038038,53780.6717424014,0
45,34,243.328305511715,177.971587273034,361.573581933186,1,350000.904721174,0,324314.894976327,0,0,336365.918946243,670597.405318585,0
46,34,213.958868090069,103.499375204564,742.879069176871,0,0,0,0,0,0,0,0,0
47,34,418.194414277501,1185.90586346792,3274.49184353015,0,0,23692.1875901216,0,2736.39328901722,0,2920.34277932446,5362.42881185694,0
48,34,254.547207794132,21.5623022774722,3256.63626154883,0,128462.601141512,0,6447.75944744102,0,0,6843.94603783738,8930.82810770298,0
49,34,391.366727260833,421.74944924721,2677.13551261426,1,176682.321253145,22037.7790293832,28233.4596058108,2329.12310185737,0,31551.8027915698,39281.9022471562,0
50,34,51.9550291442656,172.216261038557,450.942694197554,0,0,0,0,0,0,0,0,0
51,34,2.44496355813178,52.1927806548774,4816.81371133985,1,93700.8591794069,32033.0792826909,78960.4119311971,8498.4489008438,0,87962.1991546525,175136.534430391,0
52,34,0,738.313991534424,2884.84912572389,0,0,0,0,0,0,0,0,1
53,34,60.1260467432439,112.461427110247,1282.17832603526,0,0,0,0,0,0,0,0,0
54,34,79.1245737667259,17.2285259394743,-736.491908855836,1,66064.6092966793,18151.0018663329,60037.2238063915,4972.26999187494,0,66464.1335864816,67852.9080852667,0
55,34,72.6744605228305,680.965856151813,1503.37555080885,0,0,0,0,0,0,0,0,1
56,34,602.528557674961,208.57023539834,-1621.738625682,0,0,0,0,0,118.006933959647,121.011505103066,178.739611473958,0
57,34,161.864545374157,375.134210653097,1193.97706334126,1,0,61686.4615002718,0,33992.6098997775,0,37263.1028052386,69186.9704882967,0
58,34,279.842331243639,19.9694069820357,2103.10343104187,1,272542.803396767,0,111435.578106962,0,0,114530.865235441,145243.588692669,0
59,34,160.068191579523,413.033287019885,4164.1496830601,0,0,0,0,0,0,0,0,1
60,34,494.549823208565,106.804921058938,-7337.11572950307,1,0,38398.0513308239,0,18416.0206050856,0,20241.2139987847,35537.2148575515,1
61,34,296.577507613187,40.6629941426218,871.884347288093,1,214542.754174964,20655.6784086243,36123.0103608257,17022.8464694286,0,53864.6058203511,57645.1939786701,0
62,34,752.140433671785,87.2684651081059,-706.559373347786,0,0,0,0,0,0,0,0,0
63,34,268.341737045887,73.9478999748826,3572.64406545784,0,0,0,0,0,0,0,0,0
64,34,19.2109347321093,32.5743763241917,3900.86908936502,0,0,23639.7872544677,0,12508.4455141257,0,13686.5917290462,24662.2687984204,0
65,34,131.080250069499,36.7367641871616,1455.89430930288,0,0,17770.3128275601,0,16366.3967487666,0,16640.029616033,33065.1051640865,0
66,34,485.88541333837,535.348785801615,2140.59171740541,0,0,0,0,0,0,0,0,0
67,34,160.800979091766,56.0384220443666,601.410224783245,0,0,16522.9420859141,0,11599.8536304236,0,12516.6499998229,12576.7835800248,0
68,34,124.397263210267,100.168384844437,4669.53265176448,0,0,0,0,0,0,0,0,0
69,34,201.123547731879,129.855833215925,8764.40113989834,1,429105.458894847,19910.9871518919,414343.415151118,11153.291311589,0,455701.502612595,596546.012482497,0
70,34,122.538770269603,905.945905897409,846.027862690311,0,0,0,0,0,0,0,0,1
71,34,333.855164406781,1139.66908765243,2468.96161457371,0,0,19019.5530684729,0,3987.92650433289,0,4352.13297391964,6493.80843551104,0
72,34,30.0954726794044,387.537498937404,198.600955562988,1,218736.053949232,29691.5779156985,110744.289667017,6648.55715922366,0,123169.542302985,128022.005598976,0
73,34,177.610837882568,12.1521601216911,-1858.46818688813,0,0,0,0,0,0,0,0,0
74,34,191.48382655436,31.1429243524585,5011.09432287099,0,191632.730699789,0,42859.1388937483,0,0,46760.8982270568,81679.9159280922,0
75,34,220.280372156742,126.371075748466,3801.38660953438,1,194835.190199913,46807.8351261837,172405.13908762,44787.246272166,0,238811.066064487,453310.004997055,1
76,34,10.513779419551,310.074445816227,-395.053843118314,0,0,0,0,0,0,0,0,0
77,34,626.798576425692,321.392567584965,-980.318017448476,0,0,0,0,0,0,0,0,0
78,34,172.538648723605,1335.98455453391,3812.32338592009,1,302747.683678313,0,259888.828132687,0,0,267472.176079893,402665.720269112,0
79,34,179.404396158764,38.6048757936805,-2926.35820154918,0,0,0,0,0,0,0,0,0
80,34,362.638714520221,134.440777241252,1091.1359804332,0,0,0,0,0,0,0,0,0
81,34,143.262160576104,25.5281581776217,4916.24376492462,0,0,0,0,0,0,0,0,0
82,34,335.123442096596,159.27876229398,4166.70297481225,0,0,13963.0777251663,0,13438.6186370118,0,14362.4254958683,24359.8449984533,0
83,34,550.719952185578,161.705155048758,5490.33272162578,0,192338.6306882,0,56645.0667739397,0,0,58149.0318011029,102613.495046983,0
84,34,95.4700618050992,307.342397271398,2844.02868371677,1,0,49851.5469397091,0,12431.2487639852,0,13196.8490319285,23451.7911800269,0
85,34,208.449394205396,284.060874943364,829.637082420712,0,0,0,0,0,584.360971779039,623.921958401663,877.891986517753,0
86,34,133.414567448199,75.4897862207144,2010.55106036871,0,0,26449.1247516014,0,20542.1925923002,0,21139.5491632497,25821.046731578,0
87,34,489.763331015535,11.4433711442948,2233.09625197156,1,0,50804.4937343745,0,9026.22081451591,0,9696.37146801185,13193.5409938819,1
88,34,132.228680606931,225.45174202845,4063.08295911448,1,385637.420830266,24821.7835061639,339465.889112222,11274.9939408251,0,374115.444948637,594323.101028042,0
89,34,72.5806958973408,78.5220204852521,13.5414016299314,0,0,0,0,0,0,0,0,0
90,34,494.148043145366,75.4066122462973,1696.20192578752,0,0,0,0,0,0,0,0,0
91,34,68.8709694892168,577.178125703865,1139.28920929013,0,0,0,0,0,116.647799660778,126.765604839637,174.085956273475,1
92,34,129.348086286336,186.180947105143,5157.36890813661,0,0,0,0,0,0,0,0,0
93,34,10.3758702905607,377.571995814747,5530.01304494787,1,0,53470.924099635,0,29465.0160095444,499.460751323965,30451.1876988611,44325.8114587023,0
94,34,357.121607654545,336.435625784773,1656.08056944502,1,218049.092869397,16429.3601364985,10021.8108174648,15615.1292961168,0,25663.8953271557,26746.4840853139,0
95,34,90.8963046337231,52.4431872181594,-2458.96959961606,0,0,0,0,0,0,0,0,0
96,34,488.897457321115,859.63641289146,3446.83903937427,0,0,0,0,0,0,0,0,1
97,34,346.987532665245,182.928406844453,2631.8911155752,0,126075.422553555,0,93512.6505341532,0,0,98904.369464291,102700.722802688,0
98,34,11.6038910113831,171.426139771938,-1018.25677598327,0,0,0,0,0,0,0,0,0
99,34,537.530365188546,288.158627110414,1716.27233750321,0,104636.774080435,0,20491.0334139434,0,572.925668091959,22252.3554891449,23172.5852548931,1
100,34,220.554832360687,203.295372750509,1737.48836285835,1,174914.43853886,35970.5469485148,26210.6957345291,6242.82893758059,1760.33769117072,36317.3705355301,47590.8625554284,0
101,34,149.55672173852,358.232694878978,1516.26861302391,0,0,0,0,0,0,0,0,0
102,34,223.832513011041,8.02699732594192,2471.14078448015,0,0,0,0,0,0,0,0,0
103,34,176.132126702907,204.464859318662,-3065.55330533578,0,0,0,0,0,1441.12991003801,1510.57246031314,2789.88337301022,0
104,34,88.3774752728641,202.234598897004,81.1214454022849,0,150575.678822612,0,8878.02042247063,0,0,9072.44110015065,14694.1623883371,0
105,34,172.114954321625,167.832003789954,1196.32686571468,0,0,0,0,0,0,0,0,0
106,34,311.669500900393,95.2468970790505,-826.37575111395,0,148137.382698764,0,23724.1566059354,0,0,24392.020560943,29266.8329806705,0
107,34,122.062554117292,34.0060658054426,5178.7807487785,1,0,32243.9131798586,0,16830.9148756464,0,17928.3438781847,28105.5108211369,1
108,34,780.579094174218,7.97308830078691,2844.80015826796,0,0,0,0,0,0,0,0,0
109,34,95.7031165891295,208.586267236882,-1469.35814288518,0,0,0,0,0,0,0,0,1
110,34,223.983907318654,29.3481897989611,1369.10250549461,1,264602.372393681,24688.6147939988,25105.1197707264,3452.42738327482,0,31012.2408115356,39867.9643625443,0
111,34,61.5611203014851,21.6541076079011,3543.20392999154,1,276537.890539733,14464.9151403363,259885.989402697,849.645580740347,0,275992.34709182,278189.75994999,1
112,34,82.9058256838641,289.98353005268,3340.207110021,1,563003.626135165,0,294187.463190584,0,0,315190.434706532,587345.371615444,0
113,34,90.1916325092316,71.0807794239372,200.031813722981,0,0,23323.8784231987,0,5382.23556678979,0,5719.46234612514,8007.57680748216,0
114,34,259.657168566229,33.1932124681771,5538.51778595806,1,302997.949961809,0,23675.0128521798,0,0,23921.5206800732,45859.0182750704,1
115,34,540.786373962588,129.601372871548,4193.36645737999,0,0,0,0,0,795.800851006642,855.137102509494,1589.12477579371,1
116,34,100.313606206328,21.6307456359773,2944.43332235268,0,0,0,0,0,453.696239975447,485.647108356325,943.862829981615,0
117,34,42.5642425194383,273.675838707689,461.232249652095,0,0,0,0,0,0,0,0,0
118,34,94.8565384247469,67.3059145919979,2044.10229714315,0,0,0,0,0,0,0,0,0
119,34,86.544503364712,51.8061928451061,-538.628005562583,0,186316.028800149,0,119833.875999819,0,0,122868.932214831,164566.14218158,0
120,34,130.675397999585,394.269105528224,1145.12487353734,0,0,17447.1392694361,0,2760.67765510546,0,2965.95559865734,4571.6234520894,0
121,34,122.633035480976,274.439758610654,-348.798434777379,0,0,14710.9157141768,0,2943.46269672435,0,3090.17911211847,4478.13714558272,0
122,34,190.610531080968,113.307521548075,1184.81704008057,2,365951.677457741,30851.9329686344,42553.781080593,2116.47543276836,0,46530.1926119677,86891.5522593827,0
123,34,105.51917841658,247.633456242013,-2881.2407866912,2,434436.14503387,37020.0271894291,383900.907958394,12351.7124858081,0,431743.811347206,585507.79521651,0
124,34,600.963111188183,203.730654298202,1399.10956529552,0,83667.7819623909,0,67775.6432929429,0,0,70920.9129380141,97534.321733181,1
125,34,92.6150949671865,470.122302861369,3948.22367665985,1,199794.917010736,31082.3093435003,157953.893872528,21297.7740511434,0,187294.251756169,218822.356679561,0
126,34,248.443417615237,3.22189729195088,5842.12112927409,1,195734.232892407,0,127657.883488276,0,0,133318.505374292,253367.990072529,0
127,34,3.85133768385162,1726.28867197643,639.420880018734,2,256507.948546176,37152.5646562887,157553.649080318,27431.7851306907,0,193864.752832203,303762.38166595,1
128,34,321.121920628433,106.29283846356,-1871.09211788562,1,0,15089.6729215573,0,2857.84335668247,0,3097.50658210389,6038.20316449303,0
129,34,78.4502084672491,390.765558907247,1185.05935990672,0,252282.973982848,0,45465.279875154,0,0,47144.9280724235,64722.5474810362,0
130,34,384.634758230978,84.600057028345,-2107.56373668862,1,199075.016845227,0,178131.254302744,0,0,194523.063402411,333549.100609611,0
131,34,159.988796139438,209.642566264349,199.367211665314,0,0,0,0,0,0,0,0,0
132,34,9.84142487868667,3.7405644543469,3214.09230335975,0,0,16145.1571943138,0,7832.01354352962,1087.51288827829,9120.81870567244,11394.4184596091,0
133,34,248.375231019201,410.698468310243,-971.590006111738,0,0,0,0,0,0,0,0,0
134,34,289.975875971799,161.297099315561,-64.5623377720341,1,371051.180063604,24918.8528014127,245250.514192126,24553.8010352558,0,288612.174981686,346202.400054743,1
135,34,100.616173073649,363.55569023209,2173.3631698508,1,147036.879451802,16070.8030977503,89281.9629980436,14696.1056410027,0,106688.676354424,138698.394474588,0
136,34,124.533438496292,555.349199535483,1672.48734671122,0,0,0,0,0,0,0,0,0
137,34,143.312689017957,55.168833616824,3274.41725277284,0,0,18004.3959711844,0,6720.20303352638,0,6824.94958969351,13173.6360609708,0
138,34,165.036599662026,123.14716365654,4402.58861285142,0,0,0,0,0,1175.43715708732,1197.81266201856,1676.49319120596,0
139,34,268.007500275018,313.355919428843,-5696.68381100107,0,0,0,0,0,0,0,0,0
140,34,57.4008545838296,123.37184837088,4298.8235604357,1,166453.130180814,15756.44836274,9819.66702921729,2570.74556980286,0,13115.4069840202,24931.7904455402,1
141,34,982.156617760477,576.528300965363,-487.513452095835,1,71890.9207153571,39013.4601901854,24714.9443722942,27477.5009914105,0,55937.386702701,58924.8367411503,0
142,34,419.272320179216,247.471599690568,5151.61243217847,0,0,0,0,0,0,0,0,0
143,34,136.294333357364,233.423268245393,949.821721770329,1,441899.231426874,3369.99298317551,412595.517309129,916.632310596546,0,431819.815468258,564986.863184978,0
144,34,97.5692009553313,298.905129766765,3953.11026474254,0,0,0,0,0,0,0,0,0
145,34,9.94309596717358,1496.33872128072,5424.88257548816,1,339674.150755638,21651.8613913057,213101.543933941,14281.5863786104,0,241382.053377579,375599.67897125,0
146,34,725.824878695321,320.422625391486,6427.68767900956,1,200330.100845514,22820.3581638647,46992.300218692,14795.5588159435,0,63677.686746691,126984.697044544,0
147,34,72.1743289381266,75.7163479858764,2810.06189350893,0,0,20936.0257303443,0,4797.50577826668,0,5063.08106658961,7300.9416779138,0
148,34,24.3914542198871,393.498270751393,3182.09377100098,1,0,41154.6626346724,0,14857.5597726958,0,14900.8348517438,29119.5179000126,0
149,34,9.76337483152747,259.905250732529,5624.67450003429,1,276694.753164365,0,221766.340542464,0,0,223445.826446283,357389.683797275,0
150,34,31.2531529925764,38.1784019991755,3907.09204063064,0,0,0,0,0,0,0,0,0
151,34,13.3411232382059,658.883215416622,1234.92360293395,0,0,0,0,0,0,0,0,0
152,34,46.4373980648816,53.9935220731422,-2354.74740855017,0,0,15723.3124415385,0,12066.0634075411,0,12723.6314238866,14054.4168946454,0
153,34,526.663382698722,605.668373840088,2878.06359061949,0,0,0,0,0,0,0,0,0
154,34,1062.9770848312,53.8895915960893,-551.460358083935,0,0,0,0,0,0,0,0,0
155,34,538.918998439736,268.844160318398,5531.9611602362,1,106852.899521489,0,24365.0803754948,0,0,25126.6514456394,38054.6965264906,0
156,34,376.78670248199,435.145995193329,159.55000183922,0,0,17730.4536230302,0,15725.1152598903,201.091050454058,17191.5246380503,34264.7239142561,0
157,34,99.9794998206198,712.150555062008,3223.01889990143,0,0,0,0,0,0,0,0,0
158,34,484.908900012202,557.154260078603,2975.01300322461,1,276334.308791629,17412.1603756778,190467.832923196,7875.45345236086,0,206299.458064896,359362.762503871,0
159,34,108.784552849829,334.723267460916,630.156539240408,1,0,36484.3943100757,0,12354.4227604426,0,13023.4578091211,16714.3340775182,0
160,34,71.9935349188745,175.087846257081,582.801127786038,0,186342.8097924,0,53359.7012995056,0,0,56677.9610588841,81153.1800361134,0
161,34,548.309905429311,79.4651764445007,619.232553174942,1,177473.64368825,15952.4729266038,175704.276167895,6647.9744557906,0,195107.031570724,245181.347095978,0
162,34,89.4911350682378,833.725081714702,7673.15025437251,0,0,0,0,0,0,0,0,1
163,34,99.1336266163234,5.15189236327697,692.993401763307,1,191645.61219514,35460.743721887,59550.1726697233,21549.289782133,0,82231.07818243,161282.016211192,0
164,34,273.470645016971,82.8969307476655,1052.51415636878,0,0,0,0,0,0,0,0,0
165,34,116.876413871592,685.866914192373,1699.4139773462,1,478097.985302905,14905.3013485432,422086.780234216,4705.65009639137,0,427669.311677756,816142.45797446,0
166,34,19.9654649053854,21.2874296844051,-2920.71160126591,0,0,0,0,0,0,0,0,0
167,34,10.6938543729484,389.669816334058,1297.42677499465,1,0,37440.4292239176,0,12345.7429371922,0,13258.1667703155,16491.0540332318,0
168,34,58.9319576201945,7.69983313512057,531.271364105953,0,147557.129959365,0,61590.6381949073,0,0,65449.2902252375,66657.8329300276,0
169,34,354.829470051413,888.438597927497,-389.266674594326,0,0,0,0,0,0,0,0,0
170,34,16.3089862093329,285.763933841244,-178.288119634835,0,0,0,0,0,0,0,0,0
171,34,100.017262157053,253.811108869243,9388.71858882869,1,0,43956.0703840446,0,39395.2842797735,0,42776.5700317224,73857.6489291779,0
172,34,56.4602814614773,134.759406209923,209.118477833556,0,164190.551460378,0,28356.7628486346,0,0,29656.6363139237,51741.0865693535,0
173,34,349.306960014587,207.166563709009,-3726.54765623261,0,0,0,0,0,0,0,0,0
174,34,111.809507291764,623.403420174652,3554.63965010581,0,0,13286.6865633829,0,11596.7891290945,0,11922.5410644493,15738.5676707822,0
175,34,292.552161199932,533.172532146343,5120.83848805503,1,203184.691733149,0,98980.883968864,0,0,106047.898897124,202647.227508608,0
176,34,129.175839852542,288.405380226999,4247.84931037898,0,0,0,0,0,0,0,0,0
177,34,357.383780909662,337.539944554421,-823.330060020483,1,231104.687628781,14385.9317217401,32254.6081378595,2538.45468942363,0,37957.6101063431,42249.3128752954,1
178,34,191.9227293015,764.466654394277,2495.20240096832,0,0,0,0,0,0,0,0,0
179,34,277.189827701988,1023.02127465943,3973.66040292151,1,408449.883160949,0,123770.913293142,0,0,126466.710941147,222045.910437339,1
180,34,159.545239052715,34.2790950089693,2204.91328701719,0,0,0,0,0,722.328795638691,773.546061523272,1257.16611049069,0
181,34,90.9777829541856,273.963124946433,-1603.50680236629,1,189948.462866842,18659.5771550038,50242.5719105706,9703.01740997638,0,62493.4800986995,119954.386819123,0
182,34,80.3028859198093,100.259953178465,1519.50451093928,0,143350.32956666,0,91735.3351687304,0,0,93873.50019431,171784.894385443,0
183,34,144.804073302987,52.8757447609678,511.16070615747,1,172272.90876626,0,93038.7351831854,0,0,95672.2985422236,147570.723605813,0
184,34,13.4515024721622,92.6759486319497,-492.229290825435,1,0,33222.5699828777,0,26755.8114880858,0,29104.2187839179,45043.0824300294,0
185,34,19.2959071137011,678.405331881875,481.957780545005,1,144723.398624931,19132.3777012871,124643.71262248,10680.2164544648,0,139332.696463028,247547.496680049,0
186,34,299.565759009575,89.725536369344,-1762.50512727323,0,0,21518.2221267136,0,18338.8513947194,0,19021.7486707687,29592.181050006,0
187,34,73.6353159882128,150.166473118588,4997.12222074782,1,350159.157809267,0,336900.307733288,0,0,364333.650859065,394500.805764788,0
188,34,26.9805683131909,130.681316951542,1392.29753329536,0,0,0,0,0,0,0,0,0
189,34,79.7527985456982,11.6730435802441,-160.637799334681,1,232907.269238945,18858.435501183,31841.2211967223,6509.38783501558,0,41410.1294105528,53245.4285787917,0
190,34,352.010340226774,102.886140812188,453.210201392238,1,160639.188432906,22207.3080254815,113871.987101207,17444.3402540584,219.226612707367,141223.020677568,149738.83448956,0
191,34,36.8823705119518,64.3419076222926,3335.92683779376,0,149989.877349215,0,112035.664578965,0,0,116049.227946673,203307.953553067,0
192,34,88.1638705730438,43.7349077546969,-882.733706395618,0,0,0,0,0,244.921045449565,258.613207626609,461.618302472762,0
193,34,285.707093628954,194.713416498828,1986.31344983709,1,238926.854297676,27785.0574591601,65199.5711809594,9837.75135052212,0,78151.9623799785,78632.0471718417,0
194,34,38.8306282483934,112.391157774255,7123.15975039722,1,191937.383624473,15652.0143469684,123718.894850347,8037.53648346684,0,139007.448867425,194060.015202934,0
195,34,611.787347461949,23.9961704937741,1636.62364908575,0,164412.866372556,0,13732.0373925832,0,0,14039.1227610769,24175.7964920901,0
196,34,317.504711432343,48.1719835680496,-45.0252296964395,0,0,27642.0716699055,0,602.252512040508,0,660.838152664176,1029.23765224425,0
197,34,239.432705808657,609.655918890601,377.098272558848,0,144142.461224418,0,120568.132356494,0,0,125923.090956615,130561.688097683,0
198,34,65.5227780023019,121.815695194528,-447.856544560646,0,0,0,0,0,583.077763301378,623.918910473041,1116.63167987397,1
199,34,127.797823026776,0,4149.91466336687,1,399257.907342358,0,323652.432789532,0,0,339652.436007712,455336.807804551,0
200,34,602.653215084586,1744.12589707983,4099.59345970783,0,0,0,0,0,0,0,0,0
201,34,28.4835746511817,1266.68631697173,5862.91826700288,0,0,0,0,0,0,0,0,1
202,34,21.3041326962411,458.493300226933,-743.096103963822,1,173591.699679153,45608.5989970666,20709.9729054411,45181.5068102765,0,71076.5900951422,75430.8077105372,0
203,34,16.789386048913,268.298225466836,5486.45234423733,0,0,16496.066844849,0,488.254899577123,0,525.865908867651,606.973570858522,0
204,34,135.155826434493,252.318785515356,253.740063983498,1,296729.482477829,18847.4178399193,242361.399971316,4310.53834308125,0,247221.949117194,264627.722143057,0
205,34,630.798243087161,316.946464347395,-1652.50311976358,0,0,0,0,0,0,0,0,0
206,34,135.256702732295,572.007663739284,-2361.47628930003,0,0,28785.0386152702,0,27212.1546926714,0,27819.9979952905,40980.7393837834,1
207,34,58.552002441138,0,600.927430494564,1,192216.853170478,18939.2837208574,20974.3143592606,4358.68144409363,0,26635.3447998131,35930.8950795723,0
208,34,56.9285677745938,4.60137910127814,-2626.11465217122,0,171931.199688595,0,121383.332908607,0,0,127571.466289003,196974.261596596,0
209,34,174.300533524694,250.160207961428,1026.05904982693,1,153202.525327901,17346.3398078646,15464.1221212075,7072.18714336116,0,23735.4232795658,43709.7165962577,0
210,34,51.002387098498,1188.1600068252,8940.90415027655,1,260099.150953765,24999.4674924399,36544.9855212553,494.39617308009,3265.23819752257,41069.9961248386,55478.5990882724,0
211,34,74.837161693722,150.266035576351,3636.43254254578,0,0,14189.3190760587,0,8818.48863706364,0,9666.44944967866,18371.6447607108,0
212,34,30.1303184591234,661.089867787594,5652.51974008687,0,213113.291594549,0,120943.64802342,0,0,129226.439168254,154453.936088353,0
213,34,17.0145787298679,706.784652582846,6800.5085495539,1,257116.358200167,0,56841.6441937444,0,0,59416.015161096,92596.8641557797,0
214,34,212.646446124119,437.930710342023,2846.81259701516,1,245415.561336792,23706.198964628,237633.750841337,19658.6878307962,0,272051.139281914,537653.880231849,0
215,34,217.103089197519,534.751670584534,3215.54851950282,1,123228.191822962,18822.9673236341,120991.065864121,2909.22061399088,0,126039.468170865,235736.862928638,0
216,34,463.552320350833,63.0353383600757,2553.65340753329,1,144521.477458232,0,95794.2146020316,0,0,103183.617814898,169480.179128358,0
217,34,54.3350622989237,233.768395370546,821.392336646902,0,0,0,0,0,0,0,0,1
218,34,360.957388563042,43.0379558820277,2941.44297656089,0,0,0,0,0,0,0,0,0
219,34,47.2611718811095,528.366658339435,2473.12807222948,0,0,0,0,0,0,0,0,1
220,34,26.715556584464,142.149618361145,2556.72218248462,0,215658.185211887,0,113244.246950779,0,0,114696.456472318,211425.287414172,0
221,34,72.0348914153874,78.7933536241189,2446.20402243641,1,0,36989.2922280391,0,7211.85272433198,0,7818.77018435988,13901.3915753348,0
