20,68,9.3085595897681,106.044450925597,5687.43566229302,0,70262.5762529195,0,52365.2672542834,0,0,54101.963297531,105717.31299097,0
21,68,248.98635650656,832.086733032612,9258.45586519161,0,0,22851.1522141393,0,5305.2982617886,3752.30035763732,9630.79554426011,11157.3273095896,1
22,68,71.596366725862,354.575723441516,3296.01470683099,0,0,0,0,0,0,0,0,0
23,68,127.26503466256,0,1162.93856739161,0,255003.534078345,0,101413.906937186,0,0,102460.228275918,201317.767612317,0
24,68,336.964619892154,369.874411806662,1434.81148819086,0,138215.734619419,0,122710.40710871,0,0,132208.684812532,150762.071268859,0
25,68,124.478330276906,519.784123261375,-3191.62009534982,0,178116.346295475,24006.1428649399,152347.516696892,4442.45285553189,0,163018.300119483,230293.591582936,0
26,68,413.978884542797,252.392851859252,-1168.16484016586,0,293244.02461669,21823.3191958431,97495.225334316,1426.51774026342,0,100206.269748612,163196.898889998,0
27,68,39.2063889558585,66.826273361221,6698.4239639302,0,105959.708108049,54556.8694038207,94920.5305302872,37122.5342806719,0,141333.735955099,275117.066135443,1
28,68,275.272687977616,297.009401840919,-4301.90601215367,0,154113.41455905,28161.0324692827,47616.2487275289,12431.9357217446,898.33623613316,63086.9196142125,71051.1761172786,1
29,68,409.190996164892,1077.93212298827,-2470.68577061855,0,0,0,0,0,0,0,0,0
