10,79,721.95707349342,368.873613694252,8340.44334210173,0,0,0,0,0,0,0,0,0
11,79,344.250966549189,536.53793124836,5528.30828609244,0,0,0,0,0,0,0,0,0
12,79,1112.31976461815,86.8482144867487,2629.00950776297,0,0,34214.1789749086,0,17583.5196466184,518.978489633467,18271.5638403997,20184.445185704,0
13,79,44.9781476520002,145.219303316669,3955.40673813181,0,0,21115.5273129067,0,7216.64853012154,0,7413.23677350395,10677.9559678455,0
14,79,41.419640975073,126.256199949421,5409.80165652744,0,107622.485106007,22671.2347760521,12177.6394343595,2862.40125568279,0,15973.748701298,16009.0802283862,0
15,79,55.6455861311406,107.163426955231,4907.51579143768,0,0,17426.1126064678,0,7897.62442008104,1194.65118926093,9519.42003091295,17842.0734021283,0
16,79,600.174605076142,26.3165369566246,-2317.47642357418,0,0,0,0,0,0,0,0,0
17,79,402.668772718374,143.183944141492,6683.23708066642,0,0,0,0,0,0,0,0,0
18,79,379.657062223617,288.883558406245,-1853.03430589806,0,135486.435838662,29877.4953900715,95053.3503402062,4704.42630439594,0,108422.099005397,116340.854368956,0
19,79,251.33471515632,612.057861283817,-1585.57685828218,0,157671.323387716,21041.5371885453,103654.189177412,7133.15284786646,0,114601.863865151,127036.091099343,0
