2000,41,462.64612113399,1231.77815472999,5134.0812970124,0,128162.952684746,0,16904.8195538511,0,0,18255.6226446523,19597.4983188281,0
2001,41,72.2094680182636,156.319053377956,6840.57230975043,1,117112.50244563,51682.8413292013,52419.9963076997,27141.1266364924,0,85268.4030523084,90150.2818292701,0
2002,41,504.377165784068,11.8698023725301,-5.53422883631964,0,383882.773519093,0,142277.053812052,0,0,155615.58288174,290219.929375213,0
2003,41,69.6022681654492,138.537888880819,4884.06765265325,0,0,0,0,0,1466.052484584,1575.17875648747,2902.18739297436,0
2004,41,91.2963831797242,564.689413147205,1032.44731394116,0,188479.529091922,0,143937.824917521,0,0,144620.532621815,152975.856663153,0
2005,41,18.3871911838651,281.371568784791,3629.73951489623,0,0,0,0,0,0,0,0,0
2006,41,240.740857078674,38.1475775502622,1558.77884903558,0,0,39759.8532961006,0,6914.91251518414,649.433809117281,7651.93138485495,7982.61194656454,0
2007,41,410.611013678794,414.578630761526,5286.55868802397,0,99655.3648790154,0,29413.5666539855,0,0,30691.3954175113,50569.5481782057,1
2008,41,193.676717012169,168.461254099384,-3458.41655263185,0,0,0,0,0,0,0,0,0
2009,41,185.758267893436,402.369461932635,1325.83055857032,0,160801.475060945,0,69709.5737600085,0,0,72402.5756814669,101812.874565312,0
2010,41,647.389376129875,78.0880911042914,2098.53210185542,0,0,0,0,0,0,0,0,0
2011,41,59.9521939642727,292.882680649611,-863.106538850937,1,312970.291632791,27418.9599992743,37537.6315305968,18459.4117862539,0,57892.4294458818,113894.833874197,0
2012,41,306.936250237708,146.303485962562,244.405855990136,0,0,0,0,0,0,0,0,0
2013,41,235.303269193504,19.6154971352078,3715.15185548804,0,0,30251.8969823515,0,28478.4014112566,0,28519.9233520527,34236.0784980576,0
2014,41,140.723623699489,123.037365148775,-2338.19819446363,1,277778.477894958,13872.4438199653,172794.83888081,12031.7031433315,0,202156.29437155,352232.824596463,0
2015,41,42.7571517194713,34.9243346136063,2442.97838000625,0,0,0,0,0,0,0,0,0
2016,41,937.533373031554,192.401071876497,702.041106138759,0,0,43081.9677343099,0,683.687717100235,0,685.919486373813,1311.97014529164,0
2017,41,40.3474973514676,38.6093818815425,2216.83506239169,0,153876.362681921,6941.05086667129,11905.8356979668,3878.61674699592,0,17227.136115679,27404.4266750409,0
2018,41,34.4052630454604,23.3100735328484,4166.55540661045,0,61827.4722722617,19592.2479831155,32670.0039160523,7351.66368780972,0,43356.6401061579,47779.6907757364,0
2019,41,133.158485218883,37.3879532562569,10562.8359753164,0,104709.026528093,0,51934.5718460072,0,0,55036.7524192723,62357.7141660697,0
2020,41,4.46735787975933,43.9661473501474,8148.03999278795,0,170249.07334485,24167.5964870377,99660.9506960885,19560.1172883491,541.422779079288,131554.527665123,178697.789407486,0
2021,41,4.52851532027125,260.131663865152,-2599.16493902574,0,0,0,0,0,0,0,0,0
2022,41,199.303009352627,431.889314649111,5076.69141947112,0,125196.608616088,0,86459.4360192607,0,0,91150.9318318026,135753.022875627,0
2023,41,271.844073056045,183.215110678503,3409.8507561937,0,0,0,0,0,0,0,0,0
2024,41,17.1661797565684,24.0950321382202,7028.54175448797,0,309317.17424203,0,77585.8695370815,0,0,83063.9325605295,156096.370918248,0
2025,41,148.691708963207,110.023954533972,4571.72156519598,0,112091.178661192,0,63146.4041018731,0,0,68977.6383559882,122097.358387996,0
2026,41,282.946828735952,332.118530747223,504.800666308599,0,124143.259292118,0,27999.8029183712,0,0,29304.393615458,35971.5600128581,0
2027,41,172.678222312572,606.613522338474,4732.96716744018,0,0,21572.0611560583,0,7241.70172204321,0,7894.94796249399,10971.6338716898,0
2028,41,89.229313382002,50.085378694348,-222.242127633192,0,216259.885790397,0,155986.347554186,0,0,161254.455715753,161393.124189964,0
2029,41,490.665455252691,168.581645935774,-2409.65717743772,0,0,58790.9917946073,0,3753.66097733247,0,3779.13641957615,3834.67903835239,0
2030,41,84.5351252253829,347.621945044339,8454.71854669198,0,0,13204.1115085499,0,1010.67003838701,0,1018.98786578148,1523.20492615149,0
2031,41,435.236768771834,46.0832251701504,643.90773312234,0,171990.425481601,21218.7008168532,36610.739859322,11887.377251773,0,48843.2285586754,80125.0146820401,0
2032,41,3.53000424346809,534.870987984738,4535.84874777593,0,166589.142520518,26999.2950851217,40775.3805091835,6019.09070292426,0,50480.1392188248,67502.2101159202,0
2033,41,67.0334232971072,550.765853809351,2395.01216601066,0,0,15051.4452606032,0,992.706027383837,0,1056.4703120878,1459.35864895792,0
2034,41,512.999604989715,419.093166456974,3185.58084881278,0,0,14846.3352105629,0,2165.83002103862,0,2319.49467238102,3837.50817268275,0
2035,41,204.425887779545,279.933540605682,4122.44772019646,0,182963.6453792,0,83585.0480472188,0,0,83820.4281255153,120193.286692873,0
2036,41,367.011382041459,156.201591831632,4004.89708033518,0,0,0,0,0,0,0,0,0
2037,41,109.827955812216,45.7870801292136,4166.41202418038,0,127422.191424605,0,24800.8298382115,0,0,25116.8746183589,34064.5305966598,0
2038,41,107.555170822889,163.090150570497,1898.61115168044,0,185651.06548402,0,40620.6830272773,0,0,42802.1389613558,69755.4203129784,1
2039,41,79.7946168109775,329.785637314174,1938.57816910188,0,0,20358.9146004894,0,15878.4978553078,0,17383.8103265296,24360.6322212436,0
2040,41,96.1051394231617,56.160747776538,6149.65099480887,0,370817.127737862,0,141807.481555202,0,0,154396.787532185,178537.446215787,0
2041,41,176.24644114727,68.4781870759785,4781.45014281711,0,0,21322.3678038747,0,15453.2425631153,0,15585.5535465634,22722.3227570723,0
2042,41,71.2459986731354,360.724053543878,3712.00572358099,0,156465.851041806,0,88822.9155746482,0,0,93110.0167714616,130204.863383899,0
2043,41,433.362170641658,345.093721047717,5359.2323998869,0,334899.435029583,0,70292.0781497546,0,0,76362.0318146592,132435.463343496,0
