2000,80,468.204662737377,721.284401480504,5058.5143541247,0,0,8875.60165237134,0,7265.71005338771,0,7338.44595616295,10931.7595173988,1
2001,80,26.565654820517,355.801578968961,12210.4318489029,0,203866.951905384,22180.9148031141,21936.7256744555,913.325203774374,0,23467.3364164396,32927.1997891305,0
2002,80,696.668874248307,816.000770267693,1182.87294701983,0,0,0,0,0,305.510078893819,321.309209441293,534.310778776682,0
2003,80,90.1439774315804,178.486861486161,7871.2323347201,0,139245.297707394,16087.7537937005,111960.734089294,12716.6776083946,0,125133.870661266,154411.998851234,0
2004,80,11.486880614611,763.645580883541,2501.84245748494,0,123248.934258312,0,79072.4282524678,0,0,81470.6072517003,155792.781851578,0
2005,80,28.7653018254787,119.911679392681,7400.2623608008,0,364114.543899321,10394.5029673884,212195.679589275,326.379249113116,0,220390.793599635,273936.729747112,1
2006,80,407.621513853285,38.4644318604842,2306.60601220364,0,140754.415758207,20841.5471426986,132361.270513636,18510.5071449767,0,151695.088594334,224314.818815097,0
2007,80,132.002865197137,207.198670459911,8978.68948328647,0,0,51610.7593655203,0,36766.3403183328,0,38377.8131518328,61242.3035927251,0
2008,80,442.315928146489,1229.67004806415,2879.1196043436,0,173344.329129558,0,131014.899660023,0,0,135770.329388735,226237.987273555,0
2009,80,184.064229670912,45.9364326670766,2137.97060557772,1,589568.797407019,48439.2078655069,166797.911837426,43914.5633094116,0,228067.93788589,389387.955391249,1
2010,80,486.119697569285,720.521643728414,3569.06166057962,0,0,0,0,0,0,0,0,0
2011,80,9.44593381136656,371.133446445887,1143.49770430451,0,113622.741900086,15965.8066316342,64162.9768985073,2667.10436968692,0,70867.9287724603,129980.443692304,0
2012,80,537.914061334856,461.934510557179,4133.67851144241,0,154234.998217187,0,44916.1372043241,0,0,45760.2811691219,65544.0556960565,0
2013,80,67.7874474786222,59.2959209578112,9654.79492428565,0,0,26259.5071770331,0,10142.8014422861,0,10777.5918125529,17957.895216997,0
2014,80,1234.70482242512,364.588993773062,569.577810745598,0,0,18841.246857636,0,10348.9902883817,0,10833.9590670558,19506.6565331262,0
2015,80,276.868575197627,743.583803859202,8102.58495397325,0,0,16131.3848199799,0,3299.45466882691,0,3499.58919696309,4736.32601231704,0
2016,80,106.033004214987,296.259180744496,3493.38957867382,0,0,17707.2258635315,0,16199.4762951715,0,17752.3197094139,34147.1818982887,0
2017,80,94.6233441587538,89.2361709848046,6245.80334260965,0,114491.820127989,0,23864.9561096018,0,0,25977.4107454974,46940.5203342202,0
2018,80,133.4783422295,54.5331382359307,3209.29941528134,0,0,18122.2775804155,0,1394.98128048021,0,1435.3522579585,2814.51675306538,0
2019,80,285.514594136242,220.368578075431,17476.7270631052,0,221215.00745194,0,120018.737037905,0,0,121937.715012152,187391.599865946,0
2020,80,369.490481155429,358.864928572573,10595.2758945545,0,0,19212.5978982504,0,5023.97253889244,1227.07260978449,6563.19198745182,6804.72072810958,0
2021,80,747.460070400875,428.430166034226,-613.724580700325,0,0,49964.1070392723,0,42866.1030055847,0,44589.3517242443,87757.4783730329,1
2022,80,39.9764863402423,50.4185877274719,8933.7955317412,0,196305.157853547,15983.9102913163,173830.983324241,12134.0837031555,0,203530.726343288,228810.845689858,0
